0, 18.2436, 71.0721, 971.096, 1188.94, 730.38, 0, 0, 0, 0
1, 18.2436, 71.1197, 971.098, 1188.94, 730.374, 0, 0, 0, 0
1, 18.2436, 71.1197, 971.098, 1188.94, 730.374, 0, 0, 0, 0
2, 18.2436, 71.0668, 971.098, 1188.94, 730.374, 0, 0, 0, 0
2, 18.2436, 71.0668, 971.098, 1188.94, 730.603, 0, 0, 0, 0
3, 18.2433, 71.0826, 971.097, 1188.71, 730.605, 0, 0, 0, 0
3, 18.2433, 71.0826, 971.097, 1188.71, 730.605, 0, 0, 0, 0
4, 18.2433, 71.072, 971.097, 1188.71, 730.605, 0, 0, 0, 0
4, 18.2433, 71.072, 971.097, 1188.71, 730.605, 0, 0, 0, 0
5, 18.2433, 71.0985, 971.097, 1188.71, 730.605, 0, 0, 0, 0
5, 18.2433, 71.0985, 971.097, 1188.94, 730.376, 0, 0, 0, 0
6, 18.243, 71.0562, 971.097, 1188.94, 730.377, 0, 0, 0, 0
6, 18.243, 71.0562, 971.097, 1189.17, 730.377, 0, 0, 0, 0
7, 18.2433, 71.1143, 971.099, 1188.93, 730.37, 0, 0, 0, 0
7, 18.2433, 71.1143, 971.099, 1188.93, 730.37, 0, 0, 0, 0
8, 18.243, 71.1513, 971.098, 1188.93, 730.371, 0, 0, 0, 0
8, 18.243, 71.1513, 971.098, 1188.7, 730.371, 0, 0, 0, 0
9, 18.243, 71.0667, 971.098, 1188.7, 730.371, 0, 0, 0, 0
9, 18.243, 71.0667, 971.098, 1188.7, 730.371, 0, 0, 0, 0
10, 18.2427, 71.1459, 971.096, 1188.71, 730.38, 0, 0, 0, 0
10, 18.2427, 71.1459, 971.096, 1188.71, 730.38, 0, 0, 0, 0
11, 18.2424, 71.1142, 971.096, 1188.72, 730.382, 0, 0, 0, 0
11, 18.2424, 71.1142, 971.096, 1188.72, 730.382, 0, 0, 0, 0
12, 18.2427, 71.0772, 971.094, 1188.95, 730.615, 0, 0, 0, 0
12, 18.2427, 71.0772, 971.094, 1188.95, 730.615, 0, 0, 0, 0
13, 18.2427, 71.0931, 971.096, 1188.94, 730.609, 0, 0, 0, 0
13, 18.2427, 71.0931, 971.096, 1188.94, 730.609, 0, 0, 0, 0
14, 18.2424, 71.0349, 971.094, 1188.95, 730.617, 0, 0, 0, 0
14, 18.2424, 71.0349, 971.094, 1188.95, 730.617, 0, 0, 0, 0
15, 18.2424, 71.0508, 971.092, 1188.96, 730.852, 0, 0, 0, 0
15, 18.2424, 71.0508, 971.092, 1188.96, 730.852, 0, 0, 0, 0
16, 18.2424, 71.0349, 971.092, 1188.96, 730.852, 0, 0, 0, 0
16, 18.2424, 71.0349, 971.092, 1188.96, 730.852, 0, 0, 0, 0
17, 18.2427, 71.0508, 971.093, 1188.95, 730.85, 0, 0, 0, 0
17, 18.2427, 71.0508, 971.093, 1188.95, 731.079, 0, 0, 0, 0
18, 18.2424, 71.1036, 971.091, 1188.96, 731.087, 0, 0, 0, 0
18, 18.2424, 71.1036, 971.091, 1188.96, 731.087, 0, 0, 0, 0
19, 18.242, 71.0613, 971.092, 1188.96, 730.853, 0, 0, 0, 0
19, 18.242, 71.0613, 971.092, 1188.96, 730.853, 0, 0, 0, 0
20, 18.242, 71.0824, 971.092, 1188.96, 730.853, 0, 0, 0, 0
20, 18.242, 71.0824, 971.092, 1188.96, 730.853, 0, 0, 0, 0
21, 18.242, 71.0296, 971.092, 1188.96, 730.853, 0, 0, 0, 0
21, 18.242, 71.0296, 971.092, 1189.19, 730.853, 0, 0, 0, 0
22, 18.2417, 71.0771, 971.09, 1189.19, 730.862, 0, 0, 0, 0
22, 18.2417, 71.0771, 971.09, 1189.19, 730.862, 0, 0, 0, 0
23, 18.242, 71.0613, 971.089, 1188.97, 730.865, 0, 0, 0, 0
23, 18.242, 71.0613, 971.089, 1188.97, 730.865, 0, 0, 0, 0
24, 18.242, 71.0824, 971.089, 1189.2, 730.865, 0, 0, 0, 0
24, 18.242, 71.0824, 971.089, 1188.97, 730.865, 0, 0, 0, 0
25, 18.2424, 71.0666, 971.089, 1188.97, 730.864, 0, 0, 0, 0
25, 18.2424, 71.0666, 971.089, 1188.97, 730.864, 0, 0, 0, 0
26, 18.242, 71.0771, 971.087, 1188.98, 730.871, 0, 0, 0, 0
26, 18.242, 71.0771, 971.087, 1189.2, 730.871, 0, 0, 0, 0
27, 18.242, 71.0983, 971.087, 1188.98, 730.871, 0, 0, 0, 0
27, 18.242, 71.0983, 971.087, 1188.98, 730.871, 0, 0, 0, 0
28, 18.242, 71.0243, 971.087, 1189.2, 730.871, 0, 0, 0, 0
28, 18.242, 71.0243, 971.087, 1188.98, 730.643, 0, 0, 0, 0
29, 18.2417, 71.0771, 971.085, 1188.98, 730.651, 0, 0, 0, 0
29, 18.2417, 71.0771, 971.085, 1188.98, 730.651, 0, 0, 0, 0
30, 18.2417, 71.0824, 971.088, 1188.97, 730.639, 0, 0, 0, 0
30, 18.2417, 71.0824, 971.088, 1188.97, 730.639, 0, 0, 0, 0
31, 18.2417, 71.0929, 971.088, 1188.97, 730.639, 0, 0, 0, 0
31, 18.2417, 71.0929, 971.088, 1188.97, 730.639, 0, 0, 0, 0
32, 18.2417, 71.0348, 971.088, 1189.2, 730.639, 0, 0, 0, 0
32, 18.2417, 71.0348, 971.088, 1189.2, 730.639, 0, 0, 0, 0
33, 18.2414, 71.0559, 971.089, 1189.2, 730.634, 0, 0, 0, 0
33, 18.2414, 71.0559, 971.089, 1189.2, 730.634, 0, 0, 0, 0
34, 18.2414, 71.0401, 971.088, 1189.2, 730.64, 0, 0, 0, 0
34, 18.2414, 71.0401, 971.088, 1188.97, 730.64, 0, 0, 0, 0
35, 18.2414, 71.0982, 971.084, 1188.99, 730.652, 0, 0, 0, 0
35, 18.2414, 71.0982, 971.084, 1188.99, 730.652, 0, 0, 0, 0
36, 18.2411, 71.003, 971.084, 1188.99, 730.654, 0, 0, 0, 0
36, 18.2411, 71.003, 971.084, 1188.99, 730.883, 0, 0, 0, 0
37, 18.2414, 71.0136, 971.084, 1188.99, 730.881, 0, 0, 0, 0
37, 18.2414, 71.0136, 971.084, 1188.99, 730.652, 0, 0, 0, 0
38, 18.2411, 71.0559, 971.08, 1189, 730.667, 0, 0, 0, 0
38, 18.2411, 71.0559, 971.08, 1189, 730.667, 0, 0, 0, 0
39, 18.2411, 71.0559, 971.08, 1188.77, 730.667, 0, 0, 0, 0
39, 18.2411, 71.0559, 971.08, 1188.77, 730.667, 0, 0, 0, 0
40, 18.2408, 71.0347, 971.078, 1188.78, 730.446, 0, 0, 0, 0
40, 18.2408, 71.0347, 971.078, 1189.01, 730.446, 0, 0, 0, 0
