0, 18.2392, 71.0767, 971.074, 1188.79, 730.691, 0, 0, 0, 0
1, 18.2392, 71.0767, 971.074, 1188.79, 730.691, 0, 0, 0, 0
1, 18.2392, 71.0767, 971.074, 1188.79, 730.462, 0, 0, 0, 0
2, 18.2389, 71.0555, 971.073, 1188.8, 730.463, 0, 0, 0, 0
2, 18.2389, 71.0555, 971.073, 1189.03, 730.463, 0, 0, 0, 0
3, 18.2389, 71.1084, 971.073, 1189.03, 730.692, 0, 0, 0, 0
3, 18.2389, 71.1084, 971.073, 1189.03, 730.692, 0, 0, 0, 0
4, 18.2386, 71.0238, 971.073, 1189.03, 730.694, 0, 0, 0, 0
4, 18.2386, 71.0238, 971.073, 1189.03, 730.465, 0, 0, 0, 0
5, 18.2386, 71.0766, 971.073, 1189.03, 730.465, 0, 0, 0, 0
5, 18.2386, 71.0766, 971.073, 1189.03, 730.694, 0, 0, 0, 0
6, 18.2382, 71.0977, 971.074, 1189.02, 730.69, 0, 0, 0, 0
6, 18.2382, 71.0977, 971.074, 1189.02, 730.69, 0, 0, 0, 0
7, 18.2382, 70.9973, 971.074, 1189.02, 730.69, 0, 0, 0, 0
7, 18.2382, 70.9973, 971.074, 1189.02, 730.69, 0, 0, 0, 0
8, 18.2382, 71.029, 971.075, 1189.02, 730.684, 0, 0, 0, 0
8, 18.2382, 71.029, 971.075, 1189.02, 730.684, 0, 0, 0, 0
9, 18.2376, 71.0395, 971.076, 1189.01, 730.682, 0, 0, 0, 0
9, 18.2376, 71.0395, 971.076, 1189.01, 730.682, 0, 0, 0, 0
10, 18.2376, 71.0342, 971.076, 1189.01, 730.682, 0, 0, 0, 0
10, 18.2376, 71.0342, 971.076, 1189.01, 730.911, 0, 0, 0, 0
11, 18.2376, 71.0078, 971.076, 1189.24, 730.911, 0, 0, 0, 0
11, 18.2376, 71.0078, 971.076, 1189.24, 730.911, 0, 0, 0, 0
12, 18.2373, 71.0394, 971.077, 1189.01, 730.678, 0, 0, 0, 0
12, 18.2373, 71.0394, 971.077, 1189.01, 730.678, 0, 0, 0, 0
13, 18.2376, 71.0923, 971.078, 1189.01, 730.676, 0, 0, 0, 0
13, 18.2376, 71.0923, 971.078, 1189.01, 730.676, 0, 0, 0, 0
14, 18.2373, 71.0183, 971.077, 1189.01, 730.678, 0, 0, 0, 0
14, 18.2373, 71.0183, 971.077, 1189.01, 730.678, 0, 0, 0, 0
15, 18.2373, 71.0605, 971.077, 1189.01, 730.678, 0, 0, 0, 0
15, 18.2373, 71.0605, 971.077, 1189.01, 730.678, 0, 0, 0, 0
16, 18.2373, 71.0764, 971.077, 1189.01, 730.449, 0, 0, 0, 0
16, 18.2373, 71.0764, 971.077, 1189.01, 730.449, 0, 0, 0, 0
17, 18.2373, 71.1081, 971.077, 1189.01, 730.449, 0, 0, 0, 0
17, 18.2373, 71.1081, 971.077, 1189.01, 730.678, 0, 0, 0, 0
18, 18.2373, 71.0975, 971.079, 1189.01, 730.672, 0, 0, 0, 0
18, 18.2373, 71.0975, 971.079, 1189.23, 730.672, 0, 0, 0, 0
19, 18.2373, 71.1504, 971.079, 1189.23, 730.672, 0, 0, 0, 0
19, 18.2373, 71.1504, 971.079, 1189.23, 730.672, 0, 0, 0, 0
20, 18.2376, 71.1187, 971.079, 1189.23, 730.669, 0, 0, 0, 0
20, 18.2376, 71.1187, 971.079, 1189.23, 730.669, 0, 0, 0, 0
21, 18.2376, 71.1082, 971.079, 1189.23, 730.669, 0, 0, 0, 0
21, 18.2376, 71.1082, 971.079, 1189.23, 730.669, 0, 0, 0, 0
22, 18.2379, 71.1029, 971.078, 1189.24, 730.673, 0, 0, 0, 0
22, 18.2379, 71.1029, 971.078, 1189.24, 730.673, 0, 0, 0, 0
23, 18.2379, 71.1029, 971.078, 1189.24, 730.673, 0, 0, 0, 0
23, 18.2379, 71.1029, 971.078, 1189.24, 730.673, 0, 0, 0, 0
24, 18.2382, 71.1347, 971.079, 1189.23, 730.672, 0, 0, 0, 0
24, 18.2382, 71.1347, 971.079, 1189.23, 730.672, 0, 0, 0, 0
25, 18.2379, 71.0977, 971.077, 1189.24, 730.679, 0, 0, 0, 0
25, 18.2379, 71.0977, 971.077, 1189.24, 730.679, 0, 0, 0, 0
26, 18.2379, 71.0924, 971.078, 1189.24, 730.673, 0, 0, 0, 0
26, 18.2379, 71.0924, 971.078, 1189.24, 730.673, 0, 0, 0, 0
27, 18.2376, 71.1293, 971.078, 1189.24, 730.676, 0, 0, 0, 0
27, 18.2376, 71.1293, 971.078, 1189.24, 730.676, 0, 0, 0, 0
28, 18.2379, 71.1135, 971.08, 1189, 730.896, 0, 0, 0, 0
28, 18.2379, 71.1135, 971.08, 1189, 730.896, 0, 0, 0, 0
