0, 18.2427, 70.9715, 971.235, 1188.89, 731.477, 0, 0, 0, 0
1, 18.2424, 70.9451, 971.234, 1188.9, 731.25, 0, 0, 0, 0
1, 18.2424, 70.9451, 971.234, 1189.13, 731.479, 0, 0, 0, 0
2, 18.2424, 70.9503, 971.233, 1189.13, 731.485, 0, 0, 0, 0
2, 18.2424, 70.9503, 971.233, 1189.13, 731.485, 0, 0, 0, 0
3, 18.2424, 71.0138, 971.234, 1189.35, 731.479, 0, 0, 0, 0
3, 18.2424, 71.0138, 971.234, 1189.35, 731.479, 0, 0, 0, 0
4, 18.2427, 71.0455, 971.235, 1189.35, 731.705, 0, 0, 0, 0
4, 18.2427, 71.0455, 971.235, 1189.35, 731.705, 0, 0, 0, 0
5, 18.2427, 71.0085, 971.233, 1189.13, 731.483, 0, 0, 0, 0
5, 18.2427, 71.0085, 971.233, 1189.13, 731.483, 0, 0, 0, 0
6, 18.2427, 70.998, 971.233, 1189.13, 731.483, 0, 0, 0, 0
6, 18.2427, 70.998, 971.233, 1189.13, 731.483, 0, 0, 0, 0
7, 18.2427, 70.9715, 971.233, 1189.13, 731.483, 0, 0, 0, 0
7, 18.2427, 70.9715, 971.233, 1189.13, 731.483, 0, 0, 0, 0
8, 18.2427, 70.8976, 971.233, 1189.13, 731.712, 0, 0, 0, 0
8, 18.2427, 70.8976, 971.233, 1189.13, 731.712, 0, 0, 0, 0
9, 18.2427, 70.9663, 971.233, 1189.13, 731.712, 0, 0, 0, 0
9, 18.2427, 70.9663, 971.233, 1189.13, 731.712, 0, 0, 0, 0
10, 18.243, 70.9452, 971.234, 1189.13, 731.709, 0, 0, 0, 0
10, 18.243, 70.9452, 971.234, 1189.13, 731.709, 0, 0, 0, 0
11, 18.2427, 70.9451, 971.233, 1189.13, 731.483, 0, 0, 0, 0
11, 18.2427, 70.9451, 971.233, 1189.13, 731.483, 0, 0, 0, 0
12, 18.243, 70.9505, 971.236, 1189.12, 731.474, 0, 0, 0, 0
12, 18.243, 70.9505, 971.236, 1189.12, 731.474, 0, 0, 0, 0
13, 18.243, 70.9557, 971.234, 1189.13, 731.48, 0, 0, 0, 0
13, 18.243, 70.9557, 971.234, 1189.13, 731.48, 0, 0, 0, 0
14, 18.243, 70.961, 971.232, 1189.13, 731.486, 0, 0, 0, 0
14, 18.243, 70.961, 971.232, 1189.13, 731.486, 0, 0, 0, 0
15, 18.2427, 71.0033, 971.232, 1189.14, 731.718, 0, 0, 0, 0
15, 18.2427, 71.0033, 971.232, 1189.14, 731.718, 0, 0, 0, 0
16, 18.2427, 71.0138, 971.232, 1189.14, 731.718, 0, 0, 0, 0
16, 18.2427, 71.0138, 971.232, 1189.14, 731.718, 0, 0, 0, 0
17, 18.2427, 70.9663, 971.232, 1189.14, 731.489, 0, 0, 0, 0
17, 18.2427, 70.9663, 971.232, 1189.14, 731.489, 0, 0, 0, 0
18, 18.2427, 70.9134, 971.232, 1189.14, 731.489, 0, 0, 0, 0
18, 18.2427, 70.9134, 971.232, 1188.91, 731.489, 0, 0, 0, 0
19, 18.2427, 70.9187, 971.23, 1188.91, 731.495, 0, 0, 0, 0
19, 18.2427, 70.9187, 971.23, 1188.91, 731.495, 0, 0, 0, 0
20, 18.2427, 70.924, 971.23, 1188.91, 731.495, 0, 0, 0, 0
20, 18.2427, 70.924, 971.23, 1188.91, 731.495, 0, 0, 0, 0
21, 18.2427, 70.924, 971.23, 1188.91, 731.724, 0, 0, 0, 0
21, 18.2427, 70.924, 971.23, 1189.14, 731.724, 0, 0, 0, 0
22, 18.2424, 70.9239, 971.229, 1189.14, 731.726, 0, 0, 0, 0
22, 18.2424, 70.9239, 971.229, 1189.14, 731.726, 0, 0, 0, 0
23, 18.2424, 70.9556, 971.228, 1189.15, 731.732, 0, 0, 0, 0
23, 18.2424, 70.9556, 971.228, 1189.15, 731.732, 0, 0, 0, 0
24, 18.2424, 70.9821, 971.226, 1189.16, 731.738, 0, 0, 0, 0
24, 18.2424, 70.9821, 971.226, 1189.16, 731.738, 0, 0, 0, 0
25, 18.2417, 70.9291, 971.225, 1189.16, 731.513, 0, 0, 0, 0
25, 18.2417, 70.9291, 971.225, 1189.16, 731.284, 0, 0, 0, 0
26, 18.2414, 70.9238, 971.223, 1189.17, 731.291, 0, 0, 0, 0
26, 18.2414, 70.9238, 971.223, 1189.17, 731.291, 0, 0, 0, 0
27, 18.2414, 70.9555, 971.223, 1189.17, 731.291, 0, 0, 0, 0
27, 18.2414, 70.9555, 971.223, 1189.17, 731.291, 0, 0, 0, 0
28, 18.2414, 70.9872, 971.221, 1189.17, 731.297, 0, 0, 0, 0
28, 18.2414, 70.9872, 971.221, 1189.17, 731.297, 0, 0, 0, 0
29, 18.2411, 70.9079, 971.221, 1189.18, 731.3, 0, 0, 0, 0
29, 18.2411, 70.9079, 971.221, 1189.18, 731.071, 0, 0, 0, 0
30, 18.2411, 70.9713, 971.222, 1189.17, 731.065, 0, 0, 0, 0
30, 18.2411, 70.9713, 971.222, 1189.17, 730.836, 0, 0, 0, 0
31, 18.2408, 70.9554, 971.222, 1189.17, 730.838, 0, 0, 0, 0
31, 18.2408, 70.9554, 971.222, 1189.17, 730.838, 0, 0, 0, 0
32, 18.2408, 70.9712, 971.222, 1189.17, 731.067, 0, 0, 0, 0
32, 18.2408, 70.9712, 971.222, 1189.17, 731.067, 0, 0, 0, 0
33, 18.2405, 70.9976, 971.221, 1189.17, 731.297, 0, 0, 0, 0
33, 18.2405, 70.9976, 971.221, 1189.17, 731.297, 0, 0, 0, 0
34, 18.2405, 70.9606, 971.22, 1189.18, 731.303, 0, 0, 0, 0
34, 18.2405, 70.9606, 971.22, 1189.18, 731.303, 0, 0, 0, 0
35, 18.2405, 70.9554, 971.22, 1189.18, 731.303, 0, 0, 0, 0
35, 18.2405, 70.9554, 971.22, 1189.18, 731.303, 0, 0, 0, 0
36, 18.2408, 70.9342, 971.218, 1189.18, 730.85, 0, 0, 0, 0
36, 18.2408, 70.9342, 971.218, 1189.18, 730.85, 0, 0, 0, 0
37, 18.2405, 70.9448, 971.216, 1189.19, 731.086, 0, 0, 0, 0
37, 18.2405, 70.9448, 971.216, 1189.19, 731.086, 0, 0, 0, 0
38, 18.2408, 70.9607, 971.217, 1189.19, 731.085, 0, 0, 0, 0
38, 18.2408, 70.9607, 971.217, 1189.19, 730.856, 0, 0, 0, 0
39, 18.2408, 70.9184, 971.217, 1189.19, 731.085, 0, 0, 0, 0
39, 18.2408, 70.9184, 971.217, 1189.19, 731.085, 0, 0, 0, 0
40, 18.2408, 70.9554, 971.213, 1189.2, 730.868, 0, 0, 0, 0
40, 18.2408, 70.9554, 971.213, 1189.2, 730.868, 0, 0, 0, 0
41, 18.2411, 70.9502, 971.212, 1189.21, 730.872, 0, 0, 0, 0
41, 18.2411, 70.9502, 971.212, 1189.21, 730.872, 0, 0, 0, 0
42, 18.2411, 70.8973, 971.211, 1189.21, 730.878, 0, 0, 0, 0
42, 18.2411, 70.8973, 971.211, 1189.21, 730.878, 0, 0, 0, 0
43, 18.2411, 70.8762, 971.209, 1189.22, 730.884, 0, 0, 0, 0
43, 18.2411, 70.8762, 971.209, 1189.22, 730.884, 0, 0, 0, 0
44, 18.2414, 70.9027, 971.211, 1189.21, 730.647, 0, 0, 0, 0
44, 18.2414, 70.9027, 971.211, 1189.21, 730.647, 0, 0, 0, 0
45, 18.2411, 70.929, 971.211, 1189.21, 730.649, 0, 0, 0, 0
45, 18.2411, 70.929, 971.211, 1189.21, 730.649, 0, 0, 0, 0
46, 18.2411, 70.9396, 971.211, 1189.21, 730.649, 0, 0, 0, 0
46, 18.2411, 70.9396, 971.211, 1189.21, 730.878, 0, 0, 0, 0
47, 18.2414, 70.8762, 971.21, 1188.99, 730.882, 0, 0, 0, 0
47, 18.2414, 70.8762, 971.21, 1188.99, 730.882, 0, 0, 0, 0
48, 18.2414, 70.9766, 971.21, 1188.99, 730.882, 0, 0, 0, 0
48, 18.2414, 70.9766, 971.21, 1188.99, 730.882, 0, 0, 0, 0
49, 18.2414, 70.9132, 971.21, 1188.99, 730.882, 0, 0, 0, 0
49, 18.2414, 70.9132, 971.21, 1188.99, 730.653, 0, 0, 0, 0
50, 18.2411, 70.9766, 971.209, 1188.99, 730.655, 0, 0, 0, 0
50, 18.2411, 70.9766, 971.209, 1189.22, 730.655, 0, 0, 0, 0
51, 18.2411, 70.9343, 971.207, 1189.22, 730.662, 0, 0, 0, 0
51, 18.2411, 70.9343, 971.207, 1189.22, 730.662, 0, 0, 0, 0
52, 18.2414, 70.9714, 971.208, 1189.22, 730.659, 0, 0, 0, 0
52, 18.2414, 70.9714, 971.208, 1189.22, 730.659, 0, 0, 0, 0
53, 18.2414, 70.9502, 971.205, 1189, 730.671, 0, 0, 0, 0
53, 18.2414, 70.9502, 971.205, 1189, 730.671, 0, 0, 0, 0
54, 18.2414, 70.9555, 971.205, 1189, 730.671, 0, 0, 0, 0
54, 18.2414, 70.9555, 971.205, 1189, 730.9, 0, 0, 0, 0
55, 18.2414, 70.8868, 971.203, 1189.01, 730.906, 0, 0, 0, 0
55, 18.2414, 70.8868, 971.203, 1189.01, 730.906, 0, 0, 0, 0
56, 18.2414, 70.9502, 971.203, 1189.01, 730.677, 0, 0, 0, 0
56, 18.2414, 70.9502, 971.203, 1189.01, 730.677, 0, 0, 0, 0
57, 18.2414, 70.9132, 971.201, 1189.02, 730.684, 0, 0, 0, 0
57, 18.2414, 70.9132, 971.201, 1189.02, 730.684, 0, 0, 0, 0
58, 18.2414, 70.9238, 971.2, 1189.02, 730.69, 0, 0, 0, 0
58, 18.2414, 70.9238, 971.2, 1189.02, 730.919, 0, 0, 0, 0
59, 18.2411, 70.9079, 971.199, 1189.25, 731.15, 0, 0, 0, 0
59, 18.2411, 70.9079, 971.199, 1189.25, 731.15, 0, 0, 0, 0
