0, 17.841, 62.2547, 968.144, 1227.2, 731.318, 0, 0, 0, 0
1, 17.841, 62.2547, 968.144, 1227.2, 731.318, 0, 0, 0, 0
1, 17.841, 62.2123, 968.145, 1227.19, 731.312, 0, 0, 0, 0
2, 17.841, 62.2123, 968.145, 1227.42, 731.312, 0, 0, 0, 0
2, 17.8407, 62.2335, 968.147, 1227.42, 731.308, 0, 0, 0, 0
3, 17.8407, 62.2335, 968.147, 1227.42, 731.308, 0, 0, 0, 0
3, 17.8404, 62.2863, 968.148, 1227.64, 731.762, 0, 0, 0, 0
4, 17.8404, 62.2863, 968.148, 1227.64, 731.991, 0, 0, 0, 0
4, 17.8401, 62.2387, 968.156, 1227.61, 731.962, 0, 0, 0, 0
5, 17.8401, 62.2387, 968.156, 1227.61, 732.191, 0, 0, 0, 0
5, 17.8401, 62.2387, 968.161, 1227.59, 732.172, 0, 0, 0, 0
6, 17.8401, 62.2387, 968.161, 1227.59, 732.63, 0, 0, 0, 0
6, 17.8401, 62.2175, 968.162, 1227.59, 732.624, 0, 0, 0, 0
7, 17.8401, 62.2175, 968.162, 1227.59, 732.624, 0, 0, 0, 0
7, 17.8394, 62.2756, 968.164, 1227.58, 732.617, 0, 0, 0, 0
8, 17.8394, 62.2756, 968.164, 1227.58, 732.617, 0, 0, 0, 0
8, 17.8391, 62.2068, 968.169, 1227.56, 732.599, 0, 0, 0, 0
9, 17.8391, 62.2068, 968.169, 1227.56, 732.599, 0, 0, 0, 0
9, 17.8391, 62.2809, 968.174, 1227.54, 732.581, 0, 0, 0, 0
10, 17.8391, 62.2809, 968.174, 1227.77, 732.81, 0, 0, 0, 0
10, 17.8391, 62.2544, 968.181, 1227.75, 732.786, 0, 0, 0, 0
11, 17.8391, 62.2544, 968.181, 1227.75, 732.786, 0, 0, 0, 0
11, 17.8388, 62.2808, 968.185, 1227.96, 732.77, 0, 0, 0, 0
12, 17.8388, 62.2808, 968.185, 1227.96, 732.77, 0, 0, 0, 0
12, 17.8385, 62.3443, 968.19, 1227.95, 732.753, 0, 0, 0, 0
13, 17.8385, 62.3443, 968.19, 1227.95, 732.753, 0, 0, 0, 0
13, 17.8382, 62.3549, 968.193, 1227.94, 732.743, 0, 0, 0, 0
14, 17.8382, 62.3549, 968.193, 1227.94, 732.743, 0, 0, 0, 0
14, 17.8382, 62.339, 968.196, 1227.92, 732.731, 0, 0, 0, 0
15, 17.8382, 62.339, 968.196, 1227.92, 732.731, 0, 0, 0, 0
15, 17.8382, 62.3178, 968.201, 1227.9, 732.712, 0, 0, 0, 0
16, 17.8382, 62.3178, 968.201, 1227.9, 732.712, 0, 0, 0, 0
16, 17.8382, 62.4237, 968.204, 1227.89, 732.7, 0, 0, 0, 0
17, 17.8382, 62.4237, 968.204, 1227.89, 732.7, 0, 0, 0, 0
17, 17.8382, 62.4237, 968.204, 1227.89, 732.7, 0, 0, 0, 0
18, 17.8382, 62.4237, 968.204, 1227.89, 732.471, 0, 0, 0, 0
18, 17.8379, 62.466, 968.205, 1227.89, 732.468, 0, 0, 0, 0
19, 17.8379, 62.466, 968.205, 1227.89, 732.468, 0, 0, 0, 0
19, 17.8375, 62.4448, 968.207, 1227.88, 732.463, 0, 0, 0, 0
20, 17.8375, 62.4448, 968.207, 1227.88, 732.234, 0, 0, 0, 0
20, 17.8375, 62.4501, 968.208, 1227.88, 732.228, 0, 0, 0, 0
21, 17.8375, 62.4501, 968.208, 1227.65, 732.228, 0, 0, 0, 0
21, 17.8375, 62.4501, 968.207, 1227.65, 732.234, 0, 0, 0, 0
22, 17.8375, 62.4501, 968.207, 1227.65, 732.234, 0, 0, 0, 0
22, 17.8372, 62.4818, 968.203, 1227.44, 732.019, 0, 0, 0, 0
23, 17.8372, 62.4818, 968.203, 1227.44, 732.019, 0, 0, 0, 0
23, 17.8372, 62.5347, 968.198, 1227.23, 731.809, 0, 0, 0, 0
24, 17.8372, 62.5347, 968.198, 1227, 731.351, 0, 0, 0, 0
24, 17.8369, 62.4394, 968.194, 1227.02, 731.365, 0, 0, 0, 0
25, 17.8369, 62.4394, 968.194, 1226.56, 731.136, 0, 0, 0, 0
25, 17.8369, 62.4764, 968.19, 1226.57, 731.149, 0, 0, 0, 0
26, 17.8369, 62.4764, 968.19, 1226.57, 730.92, 0, 0, 0, 0
26, 17.8366, 62.4076, 968.187, 1226.58, 730.933, 0, 0, 0, 0
27, 17.8366, 62.4076, 968.187, 1226.58, 730.933, 0, 0, 0, 0
27, 17.8363, 62.4128, 968.184, 1226.82, 730.941, 0, 0, 0, 0
28, 17.8363, 62.4128, 968.184, 1227.05, 731.17, 0, 0, 0, 0
28, 17.8363, 62.3705, 968.186, 1227.04, 731.164, 0, 0, 0, 0
29, 17.8363, 62.3705, 968.186, 1227.27, 731.393, 0, 0, 0, 0
29, 17.8363, 62.3017, 968.186, 1227.27, 731.393, 0, 0, 0, 0
30, 17.8363, 62.3017, 968.186, 1227.5, 731.622, 0, 0, 0, 0
30, 17.836, 62.3334, 968.187, 1227.5, 731.617, 0, 0, 0, 0
31, 17.836, 62.3334, 968.187, 1227.5, 731.617, 0, 0, 0, 0
31, 17.836, 62.3281, 968.189, 1227.49, 731.84, 0, 0, 0, 0
32, 17.836, 62.3281, 968.189, 1227.49, 732.069, 0, 0, 0, 0
32, 17.8363, 62.254, 968.194, 1227.47, 732.05, 0, 0, 0, 0
33, 17.8363, 62.254, 968.194, 1227.7, 732.05, 0, 0, 0, 0
33, 17.8363, 62.1905, 968.198, 1227.69, 732.037, 0, 0, 0, 0
34, 17.8363, 62.1905, 968.198, 1227.92, 732.266, 0, 0, 0, 0
34, 17.836, 62.1216, 968.202, 1227.9, 732.249, 0, 0, 0, 0
35, 17.836, 62.1216, 968.202, 1227.9, 732.249, 0, 0, 0, 0
35, 17.836, 62.1005, 968.207, 1228.11, 732.231, 0, 0, 0, 0
36, 17.836, 62.1005, 968.207, 1228.11, 732.46, 0, 0, 0, 0
36, 17.8363, 62.0634, 968.211, 1228.1, 732.447, 0, 0, 0, 0
37, 17.8363, 62.0634, 968.211, 1227.87, 732.447, 0, 0, 0, 0
37, 17.836, 62.0316, 968.207, 1227.88, 732.46, 0, 0, 0, 0
38, 17.836, 62.0316, 968.207, 1227.88, 732.231, 0, 0, 0, 0
38, 17.836, 62.0264, 968.202, 1227.21, 731.791, 0, 0, 0, 0
39, 17.836, 62.0264, 968.202, 1227.21, 731.791, 0, 0, 0, 0
39, 17.836, 61.9681, 968.201, 1227.22, 731.568, 0, 0, 0, 0
40, 17.836, 61.9681, 968.201, 1227.22, 731.34, 0, 0, 0, 0
40, 17.836, 61.984, 968.202, 1227.21, 731.333, 0, 0, 0, 0
41, 17.836, 61.984, 968.202, 1227.21, 731.562, 0, 0, 0, 0
41, 17.8356, 61.9257, 968.207, 1227.2, 731.546, 0, 0, 0, 0
42, 17.8356, 61.9257, 968.207, 1227.65, 732.004, 0, 0, 0, 0
42, 17.8356, 61.9257, 968.212, 1227.87, 732.444, 0, 0, 0, 0
43, 17.8356, 61.9257, 968.212, 1227.87, 732.444, 0, 0, 0, 0
43, 17.8353, 61.9257, 968.214, 1228.08, 732.434, 0, 0, 0, 0
44, 17.8353, 61.9257, 968.214, 1228.08, 732.434, 0, 0, 0, 0
44, 17.8353, 61.9045, 968.216, 1228.08, 732.428, 0, 0, 0, 0
45, 17.8353, 61.9045, 968.216, 1228.08, 732.199, 0, 0, 0, 0
45, 17.835, 61.9521, 968.217, 1228.07, 732.194, 0, 0, 0, 0
46, 17.835, 61.9521, 968.217, 1227.84, 732.194, 0, 0, 0, 0
47, 17.8347, 61.8991, 968.212, 1227.64, 731.986, 0, 0, 0, 0
48, 17.8347, 61.8991, 968.212, 1227.41, 731.757, 0, 0, 0, 0
48, 17.8344, 61.8673, 968.21, 1227.41, 731.764, 0, 0, 0, 0
49, 17.8344, 61.8673, 968.21, 1227.41, 731.764, 0, 0, 0, 0
49, 17.8344, 61.8091, 968.211, 1227.41, 731.758, 0, 0, 0, 0
50, 17.8344, 61.8091, 968.211, 1227.41, 731.758, 0, 0, 0, 0
50, 17.8344, 61.7561, 968.211, 1227.41, 731.758, 0, 0, 0, 0
51, 17.8344, 61.7561, 968.211, 1227.41, 731.987, 0, 0, 0, 0
51, 17.8341, 61.7243, 968.209, 1227.42, 731.995, 0, 0, 0, 0
52, 17.8341, 61.7243, 968.209, 1227.42, 731.538, 0, 0, 0, 0
52, 17.8341, 61.7084, 968.208, 1227.42, 731.544, 0, 0, 0, 0
53, 17.8341, 61.7084, 968.208, 1227.42, 731.544, 0, 0, 0, 0
53, 17.8334, 61.7136, 968.207, 1227.43, 731.318, 0, 0, 0, 0
54, 17.8334, 61.7136, 968.207, 1227.43, 731.318, 0, 0, 0, 0
54, 17.8334, 61.6236, 968.205, 1227.43, 731.324, 0, 0, 0, 0
55, 17.8334, 61.6236, 968.205, 1227.43, 731.553, 0, 0, 0, 0
55, 17.8331, 61.6236, 968.204, 1227.43, 731.556, 0, 0, 0, 0
56, 17.8331, 61.6236, 968.204, 1227.43, 731.556, 0, 0, 0, 0
56, 17.8328, 61.6024, 968.202, 1227.44, 731.564, 0, 0, 0, 0
57, 17.8328, 61.6024, 968.202, 1227.44, 731.564, 0, 0, 0, 0
57, 17.8328, 61.4117, 968.202, 1227.44, 731.564, 0, 0, 0, 0
58, 17.8328, 61.4117, 968.202, 1227.44, 731.564, 0, 0, 0, 0
58, 17.8328, 61.4488, 968.199, 1227.23, 731.805, 0, 0, 0, 0
59, 17.8328, 61.4488, 968.199, 1227.23, 731.576, 0, 0, 0, 0
59, 17.8325, 61.3958, 968.197, 1227.23, 731.583, 0, 0, 0, 0
