0, 17.7942, 61.1895, 968.364, 1228.23, 733.262, 0, 0, 0, 0
1, 17.7942, 61.1895, 968.364, 1228.23, 733.262, 0, 0, 0, 0
1, 17.7942, 61.1366, 968.363, 1228.23, 733.268, 0, 0, 0, 0
2, 17.7942, 61.1366, 968.363, 1228.23, 733.268, 0, 0, 0, 0
2, 17.7938, 61.163, 968.362, 1228, 732.812, 0, 0, 0, 0
3, 17.7938, 61.163, 968.362, 1228, 732.583, 0, 0, 0, 0
3, 17.7935, 61.1524, 968.356, 1228.03, 732.604, 0, 0, 0, 0
4, 17.7935, 61.1524, 968.356, 1227.8, 732.375, 0, 0, 0, 0
4, 17.7935, 61.2106, 968.356, 1227.8, 732.375, 0, 0, 0, 0
5, 17.7935, 61.2106, 968.356, 1227.57, 732.146, 0, 0, 0, 0
5, 17.7932, 61.2476, 968.356, 1227.8, 732.376, 0, 0, 0, 0
6, 17.7932, 61.2476, 968.356, 1227.8, 732.376, 0, 0, 0, 0
6, 17.7929, 61.2794, 968.362, 1227.78, 732.812, 0, 0, 0, 0
7, 17.7929, 61.2794, 968.362, 1227.78, 732.812, 0, 0, 0, 0
7, 17.7926, 61.3217, 968.368, 1228.21, 733.019, 0, 0, 0, 0
8, 17.7926, 61.3217, 968.368, 1228.44, 733.477, 0, 0, 0, 0
8, 17.7926, 61.3852, 968.375, 1228.42, 733.453, 0, 0, 0, 0
9, 17.7926, 61.3852, 968.375, 1228.64, 733.453, 0, 0, 0, 0
9, 17.7926, 61.4011, 968.382, 1228.62, 733.657, 0, 0, 0, 0
10, 17.7926, 61.4011, 968.382, 1228.62, 733.657, 0, 0, 0, 0
10, 17.7922, 61.4116, 968.39, 1228.82, 733.628, 0, 0, 0, 0
11, 17.7922, 61.4116, 968.39, 1228.82, 733.857, 0, 0, 0, 0
11, 17.7926, 61.3534, 968.398, 1228.79, 733.825, 0, 0, 0, 0
12, 17.7926, 61.3534, 968.398, 1229.02, 734.283, 0, 0, 0, 0
12, 17.7926, 61.3852, 968.405, 1228.99, 734.259, 0, 0, 0, 0
13, 17.7926, 61.3852, 968.405, 1229.22, 734.488, 0, 0, 0, 0
13, 17.7919, 61.311, 968.411, 1229.2, 734.238, 0, 0, 0, 0
14, 17.7919, 61.311, 968.411, 1229.2, 734.238, 0, 0, 0, 0
14, 17.7919, 61.3957, 968.416, 1229.18, 734.22, 0, 0, 0, 0
15, 17.7919, 61.3957, 968.416, 1228.95, 733.991, 0, 0, 0, 0
15, 17.7916, 61.3427, 968.415, 1228.96, 733.992, 0, 0, 0, 0
16, 17.7916, 61.3427, 968.415, 1228.73, 733.534, 0, 0, 0, 0
16, 17.7913, 61.3374, 968.415, 1228.73, 733.536, 0, 0, 0, 0
17, 17.7913, 61.3374, 968.415, 1228.5, 733.536, 0, 0, 0, 0
17, 17.7913, 61.3533, 968.416, 1228.49, 733.53, 0, 0, 0, 0
18, 17.7913, 61.3533, 968.416, 1228.49, 733.53, 0, 0, 0, 0
18, 17.791, 61.3373, 968.414, 1228.5, 733.31, 0, 0, 0, 0
19, 17.791, 61.3373, 968.414, 1228.5, 733.31, 0, 0, 0, 0
19, 17.7907, 61.2738, 968.41, 1228.52, 733.323, 0, 0, 0, 0
20, 17.7907, 61.2738, 968.41, 1228.29, 733.094, 0, 0, 0, 0
20, 17.7903, 61.3214, 968.408, 1228.29, 733.103, 0, 0, 0, 0
21, 17.7903, 61.3214, 968.408, 1228.07, 733.103, 0, 0, 0, 0
21, 17.79, 61.2843, 968.404, 1228.08, 733.117, 0, 0, 0, 0
22, 17.79, 61.2843, 968.404, 1228.08, 733.117, 0, 0, 0, 0
22, 17.79, 61.3584, 968.402, 1228.09, 733.123, 0, 0, 0, 0
23, 17.79, 61.3584, 968.402, 1228.32, 733.123, 0, 0, 0, 0
23, 17.79, 61.3372, 968.402, 1228.32, 733.123, 0, 0, 0, 0
24, 17.79, 61.3372, 968.402, 1228.54, 733.123, 0, 0, 0, 0
24, 17.79, 61.406, 968.401, 1228.55, 733.129, 0, 0, 0, 0
25, 17.79, 61.406, 968.401, 1228.55, 733.129, 0, 0, 0, 0
25, 17.7897, 61.459, 968.399, 1228.56, 733.137, 0, 0, 0, 0
26, 17.7897, 61.459, 968.399, 1228.56, 733.137, 0, 0, 0, 0
26, 17.7897, 61.4484, 968.4, 1228.32, 733.13, 0, 0, 0, 0
27, 17.7897, 61.4484, 968.4, 1228.32, 733.13, 0, 0, 0, 0
27, 17.7894, 61.4271, 968.402, 1228.32, 733.127, 0, 0, 0, 0
28, 17.7894, 61.4271, 968.402, 1228.55, 733.127, 0, 0, 0, 0
28, 17.7894, 61.4165, 968.405, 1228.54, 733.115, 0, 0, 0, 0
29, 17.7891, 61.4218, 968.408, 1228.54, 733.115, 0, 0, 0, 0
30, 17.7891, 61.4218, 968.408, 1228.75, 733.104, 0, 0, 0, 0
30, 17.7891, 61.4959, 968.406, 1228.53, 733.11, 0, 0, 0, 0
31, 17.7891, 61.4959, 968.406, 1228.53, 733.11, 0, 0, 0, 0
31, 17.7891, 61.4853, 968.401, 1228.32, 732.899, 0, 0, 0, 0
32, 17.7891, 61.4853, 968.401, 1228.09, 732.67, 0, 0, 0, 0
32, 17.7891, 61.4801, 968.395, 1228.12, 732.694, 0, 0, 0, 0
33, 17.7891, 61.4801, 968.395, 1227.66, 732.465, 0, 0, 0, 0
33, 17.7888, 61.4482, 968.391, 1227.67, 732.022, 0, 0, 0, 0
34, 17.7888, 61.4482, 968.391, 1227.67, 732.022, 0, 0, 0, 0
34, 17.7884, 61.5223, 968.388, 1227.68, 732.03, 0, 0, 0, 0
35, 17.7884, 61.5223, 968.388, 1227.68, 732.03, 0, 0, 0, 0
35, 17.7881, 61.4746, 968.386, 1227.92, 732.038, 0, 0, 0, 0
36, 17.7881, 61.4746, 968.386, 1228.37, 732.038, 0, 0, 0, 0
36, 17.7881, 61.5011, 968.386, 1228.37, 732.038, 0, 0, 0, 0
37, 17.7881, 61.5011, 968.386, 1228.37, 732.496, 0, 0, 0, 0
37, 17.7881, 61.5593, 968.388, 1228.37, 732.718, 0, 0, 0, 0
38, 17.7881, 61.5593, 968.388, 1228.37, 732.718, 0, 0, 0, 0
38, 17.7878, 61.5381, 968.391, 1228.59, 732.938, 0, 0, 0, 0
39, 17.7878, 61.5381, 968.391, 1228.59, 732.938, 0, 0, 0, 0
39, 17.7875, 61.5169, 968.39, 1228.59, 733.169, 0, 0, 0, 0
40, 17.7875, 61.5169, 968.39, 1228.36, 733.169, 0, 0, 0, 0
40, 17.7872, 61.628, 968.391, 1228.36, 733.164, 0, 0, 0, 0
41, 17.7872, 61.628, 968.391, 1228.36, 733.164, 0, 0, 0, 0
41, 17.7872, 61.6439, 968.393, 1228.35, 733.158, 0, 0, 0, 0
42, 17.7872, 61.6439, 968.393, 1228.35, 733.158, 0, 0, 0, 0
42, 17.7872, 61.6333, 968.391, 1228.36, 733.164, 0, 0, 0, 0
43, 17.7872, 61.6333, 968.391, 1228.36, 733.164, 0, 0, 0, 0
43, 17.7872, 61.7127, 968.391, 1228.36, 733.164, 0, 0, 0, 0
44, 17.7872, 61.7127, 968.391, 1228.36, 733.164, 0, 0, 0, 0
44, 17.7869, 61.6597, 968.392, 1228.35, 733.16, 0, 0, 0, 0
45, 17.7869, 61.6597, 968.392, 1228.35, 733.16, 0, 0, 0, 0
45, 17.7869, 61.6915, 968.394, 1228.35, 733.154, 0, 0, 0, 0
46, 17.7869, 61.6915, 968.394, 1228.35, 733.154, 0, 0, 0, 0
46, 17.7869, 61.7074, 968.397, 1228.56, 733.142, 0, 0, 0, 0
47, 17.7869, 61.7074, 968.397, 1228.56, 733.142, 0, 0, 0, 0
47, 17.7865, 61.6968, 968.402, 1228.55, 733.125, 0, 0, 0, 0
48, 17.7865, 61.6968, 968.402, 1228.77, 733.125, 0, 0, 0, 0
48, 17.7865, 61.6332, 968.405, 1228.76, 733.113, 0, 0, 0, 0
49, 17.7865, 61.6332, 968.405, 1228.76, 733.342, 0, 0, 0, 0
49, 17.7865, 61.6121, 968.409, 1228.75, 733.558, 0, 0, 0, 0
50, 17.7865, 61.6121, 968.409, 1228.75, 733.558, 0, 0, 0, 0
50, 17.7862, 61.6279, 968.41, 1228.75, 733.555, 0, 0, 0, 0
51, 17.7862, 61.6279, 968.41, 1228.75, 733.555, 0, 0, 0, 0
51, 17.7862, 61.5855, 968.413, 1228.73, 733.313, 0, 0, 0, 0
52, 17.7862, 61.5855, 968.413, 1228.73, 733.313, 0, 0, 0, 0
52, 17.7859, 61.6014, 968.414, 1228.73, 733.31, 0, 0, 0, 0
53, 17.7859, 61.6014, 968.414, 1228.5, 733.081, 0, 0, 0, 0
53, 17.7859, 61.6384, 968.414, 1228.5, 733.081, 0, 0, 0, 0
54, 17.7859, 61.6384, 968.414, 1228.5, 733.081, 0, 0, 0, 0
54, 17.7859, 61.5431, 968.414, 1228.5, 733.081, 0, 0, 0, 0
55, 17.7859, 61.5431, 968.414, 1228.5, 733.081, 0, 0, 0, 0
55, 17.7856, 61.4849, 968.412, 1228.51, 733.088, 0, 0, 0, 0
56, 17.7856, 61.4849, 968.412, 1228.51, 733.088, 0, 0, 0, 0
