0, 17.8996, 62.2679, 967.396, 1224.65, 728.776, 0, 0, 0, 0
1, 17.8996, 62.3314, 967.399, 1224.64, 728.993, 0, 0, 0, 0
1, 17.8996, 62.3314, 967.399, 1224.64, 728.993, 0, 0, 0, 0
2, 17.8996, 62.2997, 967.402, 1224.4, 728.98, 0, 0, 0, 0
2, 17.8996, 62.2997, 967.402, 1224.4, 728.98, 0, 0, 0, 0
3, 17.8993, 62.2996, 967.405, 1224.62, 728.971, 0, 0, 0, 0
3, 17.8993, 62.2996, 967.405, 1224.62, 728.971, 0, 0, 0, 0
4, 17.8993, 62.3155, 967.407, 1224.61, 728.965, 0, 0, 0, 0
4, 17.8993, 62.3155, 967.407, 1224.61, 728.965, 0, 0, 0, 0
5, 17.899, 62.3102, 967.409, 1224.6, 728.955, 0, 0, 0, 0
5, 17.899, 62.3102, 967.409, 1224.6, 728.955, 0, 0, 0, 0
6, 17.899, 62.289, 967.411, 1224.6, 728.72, 0, 0, 0, 0
6, 17.899, 62.289, 967.411, 1224.6, 728.72, 0, 0, 0, 0
7, 17.899, 62.2678, 967.411, 1224.6, 728.72, 0, 0, 0, 0
7, 17.899, 62.2678, 967.411, 1224.6, 728.72, 0, 0, 0, 0
8, 17.899, 62.2943, 967.413, 1224.59, 728.714, 0, 0, 0, 0
8, 17.899, 62.2943, 967.413, 1224.59, 728.714, 0, 0, 0, 0
9, 17.899, 62.289, 967.416, 1224.58, 728.701, 0, 0, 0, 0
9, 17.899, 62.289, 967.416, 1224.58, 728.701, 0, 0, 0, 0
10, 17.899, 62.3949, 967.416, 1224.58, 728.701, 0, 0, 0, 0
10, 17.899, 62.3949, 967.416, 1224.58, 728.701, 0, 0, 0, 0
11, 17.899, 62.289, 967.419, 1224.57, 728.689, 0, 0, 0, 0
11, 17.899, 62.289, 967.419, 1224.57, 728.689, 0, 0, 0, 0
12, 17.899, 62.379, 967.421, 1224.56, 728.683, 0, 0, 0, 0
12, 17.899, 62.379, 967.421, 1224.56, 728.454, 0, 0, 0, 0
13, 17.8987, 62.4054, 967.419, 1224.57, 728.461, 0, 0, 0, 0
13, 17.8987, 62.4054, 967.419, 1224.57, 728.461, 0, 0, 0, 0
14, 17.8987, 62.4213, 967.421, 1224.56, 728.455, 0, 0, 0, 0
14, 17.8987, 62.4213, 967.421, 1224.56, 728.455, 0, 0, 0, 0
15, 17.8984, 62.4477, 967.42, 1224.57, 728.458, 0, 0, 0, 0
15, 17.8984, 62.4477, 967.42, 1224.57, 728.687, 0, 0, 0, 0
16, 17.8984, 62.5113, 967.424, 1224.55, 728.674, 0, 0, 0, 0
16, 17.8984, 62.5113, 967.424, 1224.55, 728.674, 0, 0, 0, 0
17, 17.898, 62.5165, 967.428, 1224.54, 728.659, 0, 0, 0, 0
17, 17.898, 62.5165, 967.428, 1224.54, 728.659, 0, 0, 0, 0
18, 17.898, 62.4953, 967.431, 1224.75, 728.875, 0, 0, 0, 0
18, 17.898, 62.4953, 967.431, 1224.75, 728.875, 0, 0, 0, 0
19, 17.898, 62.5377, 967.433, 1224.75, 728.869, 0, 0, 0, 0
19, 17.898, 62.5377, 967.433, 1224.75, 729.098, 0, 0, 0, 0
20, 17.8984, 62.5695, 967.437, 1224.73, 729.084, 0, 0, 0, 0
20, 17.8984, 62.5695, 967.437, 1224.73, 729.084, 0, 0, 0, 0
21, 17.898, 62.6118, 967.44, 1224.5, 729.074, 0, 0, 0, 0
21, 17.898, 62.6118, 967.44, 1224.5, 729.074, 0, 0, 0, 0
22, 17.8984, 62.5483, 967.44, 1224.49, 728.843, 0, 0, 0, 0
22, 17.8984, 62.5483, 967.44, 1224.49, 728.843, 0, 0, 0, 0
23, 17.898, 62.6065, 967.438, 1224.5, 728.622, 0, 0, 0, 0
23, 17.898, 62.6065, 967.438, 1224.5, 728.622, 0, 0, 0, 0
24, 17.898, 62.6277, 967.436, 1224.51, 728.628, 0, 0, 0, 0
25, 17.8977, 62.6223, 967.438, 1224.5, 728.623, 0, 0, 0, 0
25, 17.8977, 62.6065, 967.439, 1224.5, 728.617, 0, 0, 0, 0
26, 17.8977, 62.6065, 967.439, 1224.5, 728.617, 0, 0, 0, 0
26, 17.8974, 62.6541, 967.442, 1224.49, 728.607, 0, 0, 0, 0
27, 17.8974, 62.6541, 967.442, 1224.49, 728.607, 0, 0, 0, 0
27, 17.8974, 62.6964, 967.445, 1224.47, 728.824, 0, 0, 0, 0
28, 17.8974, 62.6964, 967.445, 1224.47, 728.824, 0, 0, 0, 0
28, 17.8974, 62.6488, 967.445, 1224.47, 728.824, 0, 0, 0, 0
29, 17.8974, 62.6488, 967.445, 1224.47, 728.824, 0, 0, 0, 0
29, 17.8971, 62.6593, 967.445, 1224.48, 728.825, 0, 0, 0, 0
30, 17.8971, 62.6593, 967.445, 1224.48, 728.596, 0, 0, 0, 0
30, 17.8968, 62.7016, 967.444, 1224.48, 728.37, 0, 0, 0, 0
31, 17.8968, 62.7016, 967.444, 1224.48, 728.37, 0, 0, 0, 0
