0, 17.7853, 61.3631, 968.447, 1229.3, 734.107, 0, 0, 0, 0
1, 17.7853, 61.3631, 968.447, 1229.53, 734.336, 0, 0, 0, 0
1, 17.7853, 61.3736, 968.453, 1229.5, 734.541, 0, 0, 0, 0
2, 17.7853, 61.3736, 968.453, 1229.5, 734.541, 0, 0, 0, 0
2, 17.785, 61.3154, 968.455, 1229.5, 734.307, 0, 0, 0, 0
3, 17.785, 61.3154, 968.455, 1229.5, 734.307, 0, 0, 0, 0
3, 17.785, 61.3101, 968.456, 1229.04, 734.072, 0, 0, 0, 0
4, 17.785, 61.3101, 968.456, 1228.81, 733.614, 0, 0, 0, 0
4, 17.785, 61.236, 968.455, 1228.81, 733.62, 0, 0, 0, 0
5, 17.785, 61.236, 968.455, 1228.58, 733.391, 0, 0, 0, 0
5, 17.785, 61.2201, 968.448, 1228.38, 733.187, 0, 0, 0, 0
6, 17.785, 61.2201, 968.448, 1228.38, 733.187, 0, 0, 0, 0
6, 17.785, 61.1565, 968.446, 1228.16, 733.193, 0, 0, 0, 0
7, 17.785, 61.1565, 968.446, 1228.16, 733.193, 0, 0, 0, 0
7, 17.7846, 61.1088, 968.449, 1228.15, 732.954, 0, 0, 0, 0
8, 17.7846, 61.1088, 968.449, 1228.38, 732.954, 0, 0, 0, 0
8, 17.7843, 61.1405, 968.45, 1228.37, 732.95, 0, 0, 0, 0
9, 17.7843, 61.1405, 968.45, 1228.6, 733.179, 0, 0, 0, 0
9, 17.784, 61.0664, 968.455, 1228.58, 733.391, 0, 0, 0, 0
10, 17.784, 61.0664, 968.455, 1228.58, 733.391, 0, 0, 0, 0
10, 17.784, 61.1458, 968.455, 1228.58, 733.391, 0, 0, 0, 0
11, 17.784, 61.1458, 968.455, 1228.58, 733.391, 0, 0, 0, 0
11, 17.784, 61.0452, 968.45, 1228.37, 733.409, 0, 0, 0, 0
12, 17.784, 61.0452, 968.45, 1228.37, 733.18, 0, 0, 0, 0
12, 17.784, 61.1193, 968.445, 1228.39, 733.199, 0, 0, 0, 0
13, 17.784, 61.1193, 968.445, 1228.16, 733.199, 0, 0, 0, 0
13, 17.784, 61.0823, 968.44, 1227.95, 732.988, 0, 0, 0, 0
14, 17.784, 61.0823, 968.44, 1227.95, 732.988, 0, 0, 0, 0
14, 17.784, 61.0664, 968.443, 1228.17, 732.976, 0, 0, 0, 0
15, 17.784, 61.0664, 968.443, 1228.17, 732.976, 0, 0, 0, 0
15, 17.784, 61.0664, 968.45, 1228.37, 733.18, 0, 0, 0, 0
16, 17.784, 61.0664, 968.45, 1228.6, 733.409, 0, 0, 0, 0
16, 17.7837, 61.0452, 968.452, 1228.59, 733.399, 0, 0, 0, 0
17, 17.7837, 61.0452, 968.452, 1228.59, 733.399, 0, 0, 0, 0
17, 17.7837, 61.0293, 968.451, 1228.6, 733.405, 0, 0, 0, 0
18, 17.7837, 61.0293, 968.451, 1228.6, 733.405, 0, 0, 0, 0
18, 17.7834, 61.008, 968.448, 1228.38, 733.185, 0, 0, 0, 0
19, 17.7834, 61.008, 968.448, 1228.38, 733.185, 0, 0, 0, 0
19, 17.7831, 60.9815, 968.448, 1228.15, 733.186, 0, 0, 0, 0
20, 17.7831, 60.9815, 968.448, 1228.15, 732.957, 0, 0, 0, 0
20, 17.7827, 60.9285, 968.447, 1228.15, 732.959, 0, 0, 0, 0
21, 17.7827, 60.9285, 968.447, 1228.15, 733.188, 0, 0, 0, 0
21, 17.7827, 60.9127, 968.449, 1228.37, 733.182, 0, 0, 0, 0
22, 17.7827, 60.9127, 968.449, 1228.37, 733.182, 0, 0, 0, 0
22, 17.7827, 60.8597, 968.451, 1228.37, 733.176, 0, 0, 0, 0
23, 17.7827, 60.8597, 968.451, 1228.37, 733.176, 0, 0, 0, 0
23, 17.7824, 60.8067, 968.447, 1228.38, 733.19, 0, 0, 0, 0
24, 17.7824, 60.8067, 968.447, 1228.15, 732.961, 0, 0, 0, 0
24, 17.7821, 60.8437, 968.445, 1228.16, 732.969, 0, 0, 0, 0
25, 17.7821, 60.8437, 968.445, 1228.16, 732.969, 0, 0, 0, 0
25, 17.7821, 60.8543, 968.443, 1227.94, 732.975, 0, 0, 0, 0
26, 17.7821, 60.8543, 968.443, 1227.94, 732.975, 0, 0, 0, 0
26, 17.7818, 60.8755, 968.448, 1228.15, 732.959, 0, 0, 0, 0
27, 17.7818, 60.8755, 968.448, 1228.15, 732.959, 0, 0, 0, 0
27, 17.7815, 60.8913, 968.447, 1228.15, 732.96, 0, 0, 0, 0
28, 17.7815, 60.8913, 968.447, 1228.38, 732.96, 0, 0, 0, 0
28, 17.7812, 60.9548, 968.447, 1228.38, 732.963, 0, 0, 0, 0
29, 17.7812, 60.9548, 968.447, 1228.38, 733.192, 0, 0, 0, 0
29, 17.7808, 61.0077, 968.448, 1228.38, 733.188, 0, 0, 0, 0
30, 17.7808, 61.0077, 968.448, 1228.38, 733.188, 0, 0, 0, 0
30, 17.7805, 61.0553, 968.449, 1228.38, 733.412, 0, 0, 0, 0
31, 17.7805, 61.0553, 968.449, 1228.38, 733.412, 0, 0, 0, 0
31, 17.7808, 61.1348, 968.449, 1228.6, 733.411, 0, 0, 0, 0
32, 17.7808, 61.1348, 968.449, 1228.6, 733.182, 0, 0, 0, 0
32, 17.7808, 61.1454, 968.449, 1228.6, 733.182, 0, 0, 0, 0
33, 17.7808, 61.1454, 968.449, 1228.6, 733.411, 0, 0, 0, 0
