0, 17.8417, 62.9905, 967.754, 1225.64, 730.22, 0, 0, 0, 0
1, 17.8417, 63.0223, 967.755, 1225.64, 730.214, 0, 0, 0, 0
1, 17.8417, 63.0223, 967.755, 1225.64, 730.214, 0, 0, 0, 0
2, 17.8417, 62.9217, 967.755, 1225.64, 730.214, 0, 0, 0, 0
2, 17.8417, 62.9217, 967.755, 1225.86, 730.214, 0, 0, 0, 0
3, 17.8413, 62.9746, 967.755, 1225.64, 730.216, 0, 0, 0, 0
3, 17.8413, 62.9746, 967.755, 1225.64, 730.216, 0, 0, 0, 0
4, 17.8413, 62.9587, 967.753, 1225.64, 730.223, 0, 0, 0, 0
4, 17.8413, 62.9587, 967.753, 1225.64, 730.223, 0, 0, 0, 0
5, 17.8413, 62.9481, 967.753, 1225.41, 730.223, 0, 0, 0, 0
5, 17.8413, 62.9481, 967.753, 1225.41, 730.451, 0, 0, 0, 0
6, 17.8413, 62.9852, 967.755, 1225.41, 730.445, 0, 0, 0, 0
6, 17.8413, 62.9852, 967.755, 1225.41, 730.445, 0, 0, 0, 0
7, 17.841, 62.9375, 967.754, 1225.41, 730.447, 0, 0, 0, 0
7, 17.841, 62.9375, 967.754, 1225.41, 730.447, 0, 0, 0, 0
8, 17.841, 62.9058, 967.753, 1225.42, 730.453, 0, 0, 0, 0
8, 17.841, 62.9058, 967.753, 1225.42, 730.453, 0, 0, 0, 0
9, 17.8407, 62.9375, 967.752, 1225.65, 730.455, 0, 0, 0, 0
9, 17.8407, 62.9375, 967.752, 1225.65, 730.455, 0, 0, 0, 0
10, 17.8404, 62.9639, 967.751, 1225.65, 730.457, 0, 0, 0, 0
10, 17.8404, 62.9639, 967.751, 1225.65, 730.457, 0, 0, 0, 0
11, 17.8404, 62.9004, 967.753, 1225.65, 730.457, 0, 0, 0, 0
11, 17.8404, 62.9004, 967.753, 1225.64, 730.68, 0, 0, 0, 0
12, 17.8401, 62.9162, 967.753, 1225.42, 730.681, 0, 0, 0, 0
12, 17.8401, 62.9162, 967.753, 1225.42, 730.681, 0, 0, 0, 0
13, 17.8401, 62.9056, 967.754, 1225.41, 730.675, 0, 0, 0, 0
13, 17.8401, 62.9056, 967.754, 1225.41, 730.446, 0, 0, 0, 0
14, 17.8398, 62.9638, 967.755, 1225.41, 730.443, 0, 0, 0, 0
14, 17.8398, 62.9638, 967.755, 1225.63, 730.443, 0, 0, 0, 0
15, 17.8394, 62.932, 967.756, 1225.63, 730.668, 0, 0, 0, 0
15, 17.8394, 62.932, 967.756, 1225.63, 730.668, 0, 0, 0, 0
16, 17.8394, 62.9214, 967.758, 1225.63, 730.662, 0, 0, 0, 0
16, 17.8394, 62.9214, 967.758, 1225.63, 730.662, 0, 0, 0, 0
17, 17.8394, 62.969, 967.76, 1225.62, 730.656, 0, 0, 0, 0
17, 17.8394, 62.969, 967.76, 1225.62, 730.656, 0, 0, 0, 0
18, 17.8394, 62.9479, 967.76, 1225.62, 730.656, 0, 0, 0, 0
18, 17.8394, 62.9479, 967.76, 1225.62, 730.427, 0, 0, 0, 0
19, 17.8394, 63.0008, 967.763, 1225.61, 730.414, 0, 0, 0, 0
19, 17.8394, 63.0008, 967.763, 1225.61, 730.414, 0, 0, 0, 0
20, 17.8394, 63.0484, 967.765, 1225.6, 730.408, 0, 0, 0, 0
20, 17.8394, 63.0484, 967.765, 1225.6, 730.408, 0, 0, 0, 0
21, 17.8398, 63.0379, 967.767, 1225.59, 730.4, 0, 0, 0, 0
21, 17.8398, 63.0379, 967.767, 1225.59, 730.4, 0, 0, 0, 0
22, 17.8398, 63.0061, 967.769, 1225.59, 730.394, 0, 0, 0, 0
22, 17.8398, 63.0061, 967.769, 1225.59, 730.394, 0, 0, 0, 0
23, 17.8394, 63.0167, 967.768, 1225.59, 730.396, 0, 0, 0, 0
23, 17.8394, 63.0167, 967.768, 1225.59, 730.396, 0, 0, 0, 0
24, 17.8398, 62.9479, 967.769, 1225.59, 730.394, 0, 0, 0, 0
24, 17.8398, 62.9479, 967.769, 1225.59, 730.394, 0, 0, 0, 0
25, 17.8394, 62.9955, 967.77, 1225.35, 730.39, 0, 0, 0, 0
25, 17.8394, 62.9955, 967.77, 1225.35, 730.39, 0, 0, 0, 0
26, 17.8391, 63.0378, 967.769, 1225.35, 730.391, 0, 0, 0, 0
26, 17.8391, 63.0378, 967.769, 1225.35, 730.391, 0, 0, 0, 0
27, 17.8391, 63.0801, 967.769, 1225.35, 730.391, 0, 0, 0, 0
27, 17.8391, 63.0801, 967.769, 1225.35, 730.391, 0, 0, 0, 0
28, 17.8388, 62.9689, 967.77, 1225.35, 730.388, 0, 0, 0, 0
28, 17.8388, 62.9689, 967.77, 1225.35, 730.388, 0, 0, 0, 0
29, 17.8388, 63.0166, 967.772, 1225.34, 730.381, 0, 0, 0, 0
29, 17.8388, 63.0166, 967.772, 1225.57, 730.381, 0, 0, 0, 0
30, 17.8388, 62.9636, 967.774, 1225.57, 730.375, 0, 0, 0, 0
30, 17.8388, 62.9636, 967.774, 1225.57, 730.375, 0, 0, 0, 0
31, 17.8385, 63.0377, 967.775, 1225.56, 730.37, 0, 0, 0, 0
31, 17.8385, 63.0377, 967.775, 1225.56, 730.37, 0, 0, 0, 0
32, 17.8385, 63.043, 967.775, 1225.79, 730.37, 0, 0, 0, 0
32, 17.8385, 63.043, 967.775, 1225.79, 730.37, 0, 0, 0, 0
33, 17.8385, 63.0271, 967.778, 1225.78, 730.358, 0, 0, 0, 0
33, 17.8385, 63.0271, 967.778, 1225.78, 730.358, 0, 0, 0, 0
34, 17.8385, 63.0801, 967.78, 1225.77, 730.352, 0, 0, 0, 0
34, 17.8385, 63.0801, 967.78, 1225.77, 730.581, 0, 0, 0, 0
35, 17.8385, 63.0801, 967.782, 1225.77, 730.575, 0, 0, 0, 0
35, 17.8385, 63.0801, 967.782, 1225.77, 730.575, 0, 0, 0, 0
36, 17.8385, 63.0642, 967.782, 1225.77, 730.575, 0, 0, 0, 0
36, 17.8385, 63.0642, 967.782, 1225.77, 730.575, 0, 0, 0, 0
37, 17.8385, 63.0483, 967.784, 1225.76, 730.569, 0, 0, 0, 0
37, 17.8385, 63.0483, 967.784, 1225.76, 730.569, 0, 0, 0, 0
38, 17.8385, 63.0324, 967.789, 1225.74, 730.551, 0, 0, 0, 0
38, 17.8385, 63.0324, 967.789, 1225.74, 730.551, 0, 0, 0, 0
39, 17.8385, 63.0271, 967.789, 1225.74, 730.551, 0, 0, 0, 0
39, 17.8385, 63.0271, 967.789, 1225.74, 730.551, 0, 0, 0, 0
40, 17.8382, 63.043, 967.79, 1225.74, 730.776, 0, 0, 0, 0
40, 17.8382, 63.043, 967.79, 1225.74, 730.776, 0, 0, 0, 0
41, 17.8382, 63.0641, 967.793, 1225.73, 730.535, 0, 0, 0, 0
41, 17.8382, 63.0641, 967.793, 1225.73, 730.535, 0, 0, 0, 0
42, 17.8382, 63.0906, 967.795, 1225.72, 730.529, 0, 0, 0, 0
44, 17.8385, 63.043, 967.794, 1225.72, 730.761, 0, 0, 0, 0
45, 17.8385, 63.043, 967.792, 1225.5, 730.539, 0, 0, 0, 0
45, 17.8385, 63.043, 967.792, 1225.5, 730.539, 0, 0, 0, 0
46, 17.8385, 63.0377, 967.792, 1225.5, 730.539, 0, 0, 0, 0
46, 17.8385, 63.0377, 967.792, 1225.5, 730.31, 0, 0, 0, 0
47, 17.8385, 63.0854, 967.789, 1225.29, 730.322, 0, 0, 0, 0
47, 17.8385, 63.0854, 967.789, 1225.29, 730.322, 0, 0, 0, 0
48, 17.8388, 63.0166, 967.789, 1225.29, 730.322, 0, 0, 0, 0
48, 17.8388, 63.0166, 967.789, 1225.51, 730.321, 0, 0, 0, 0
49, 17.8388, 63.0483, 967.787, 1225.52, 730.327, 0, 0, 0, 0
49, 17.8388, 63.0483, 967.787, 1225.29, 730.327, 0, 0, 0, 0
50, 17.8388, 63.0642, 967.784, 1225.3, 730.339, 0, 0, 0, 0
50, 17.8388, 63.0642, 967.784, 1225.3, 730.11, 0, 0, 0, 0
51, 17.8388, 63.0854, 967.78, 1225.3, 730.11, 0, 0, 0, 0
51, 17.8388, 63.0854, 967.78, 1225.31, 730.122, 0, 0, 0, 0
52, 17.8388, 63.0483, 967.779, 1225.32, 730.128, 0, 0, 0, 0
52, 17.8388, 63.0483, 967.779, 1225.32, 730.128, 0, 0, 0, 0
53, 17.8388, 63.0695, 967.779, 1225.32, 730.128, 0, 0, 0, 0
53, 17.8388, 63.0695, 967.779, 1225.32, 730.128, 0, 0, 0, 0
54, 17.8385, 63.0483, 967.775, 1225.33, 730.142, 0, 0, 0, 0
54, 17.8385, 63.0483, 967.775, 1225.33, 730.142, 0, 0, 0, 0
55, 17.8388, 63.0377, 967.775, 1225.33, 730.14, 0, 0, 0, 0
55, 17.8388, 63.0377, 967.775, 1225.33, 730.14, 0, 0, 0, 0
56, 17.8388, 63.0801, 967.775, 1225.56, 730.369, 0, 0, 0, 0
56, 17.8388, 63.0801, 967.775, 1225.56, 730.369, 0, 0, 0, 0
57, 17.8388, 63.0483, 967.775, 1225.56, 730.369, 0, 0, 0, 0
57, 17.8388, 63.0483, 967.775, 1225.56, 730.369, 0, 0, 0, 0
58, 17.8388, 63.0483, 967.775, 1225.56, 730.369, 0, 0, 0, 0
58, 17.8388, 63.0007, 967.774, 1225.57, 730.375, 0, 0, 0, 0
59, 17.8388, 63.0007, 967.774, 1225.57, 730.375, 0, 0, 0, 0
59, 17.8391, 62.9902, 967.778, 1225.78, 730.59, 0, 0, 0, 0
