0, 17.8984, 62.8924, 967.429, 1224.31, 728.656, 0, 0, 0, 0
1, 17.898, 62.8818, 967.428, 1224.31, 728.659, 0, 0, 0, 0
1, 17.898, 62.8818, 967.428, 1224.31, 728.659, 0, 0, 0, 0
2, 17.898, 62.9453, 967.428, 1224.31, 728.659, 0, 0, 0, 0
2, 17.898, 62.9453, 967.428, 1224.31, 728.659, 0, 0, 0, 0
3, 17.8984, 62.8977, 967.43, 1224.53, 728.421, 0, 0, 0, 0
3, 17.8984, 62.8977, 967.43, 1224.53, 728.65, 0, 0, 0, 0
4, 17.8984, 62.9453, 967.43, 1224.53, 728.65, 0, 0, 0, 0
4, 17.8984, 62.9453, 967.43, 1224.53, 728.879, 0, 0, 0, 0
5, 17.8987, 62.9083, 967.433, 1224.52, 728.642, 0, 0, 0, 0
5, 17.8987, 62.9083, 967.433, 1224.52, 728.642, 0, 0, 0, 0
6, 17.8984, 62.9189, 967.43, 1224.53, 728.65, 0, 0, 0, 0
6, 17.8984, 62.9189, 967.43, 1224.53, 728.65, 0, 0, 0, 0
7, 17.8987, 62.8607, 967.429, 1224.3, 728.654, 0, 0, 0, 0
7, 17.8987, 62.8607, 967.429, 1224.3, 728.654, 0, 0, 0, 0
8, 17.8987, 62.8819, 967.429, 1224.3, 728.654, 0, 0, 0, 0
8, 17.8987, 62.8819, 967.429, 1224.3, 728.654, 0, 0, 0, 0
9, 17.8987, 62.8078, 967.431, 1224.3, 728.648, 0, 0, 0, 0
9, 17.8987, 62.8078, 967.431, 1224.3, 728.648, 0, 0, 0, 0
10, 17.899, 62.9031, 967.434, 1224.28, 728.634, 0, 0, 0, 0
10, 17.899, 62.9031, 967.434, 1224.28, 728.634, 0, 0, 0, 0
11, 17.899, 62.9031, 967.438, 1224.5, 728.851, 0, 0, 0, 0
11, 17.899, 62.9031, 967.438, 1224.5, 728.851, 0, 0, 0, 0
12, 17.8993, 62.8872, 967.44, 1224.49, 728.843, 0, 0, 0, 0
12, 17.8993, 62.8872, 967.44, 1224.72, 728.843, 0, 0, 0, 0
13, 17.8993, 62.8608, 967.44, 1224.72, 728.843, 0, 0, 0, 0
13, 17.8993, 62.8608, 967.44, 1224.72, 728.843, 0, 0, 0, 0
14, 17.8993, 62.8925, 967.44, 1224.72, 728.843, 0, 0, 0, 0
14, 17.8993, 62.8925, 967.44, 1224.72, 728.843, 0, 0, 0, 0
15, 17.8996, 62.9085, 967.439, 1224.73, 728.847, 0, 0, 0, 0
15, 17.8996, 62.9085, 967.439, 1224.5, 728.618, 0, 0, 0, 0
16, 17.8999, 62.8714, 967.438, 1224.5, 728.622, 0, 0, 0, 0
16, 17.8999, 62.8714, 967.438, 1224.27, 728.622, 0, 0, 0, 0
17, 17.8999, 62.8873, 967.438, 1224.27, 728.394, 0, 0, 0, 0
17, 17.8999, 62.8873, 967.438, 1224.27, 728.394, 0, 0, 0, 0
18, 17.8999, 62.8979, 967.436, 1224.28, 728.4, 0, 0, 0, 0
18, 17.8999, 62.8979, 967.436, 1224.28, 728.4, 0, 0, 0, 0
19, 17.9003, 62.8344, 967.437, 1224.28, 728.626, 0, 0, 0, 0
19, 17.9003, 62.8344, 967.437, 1224.51, 728.626, 0, 0, 0, 0
20, 17.9006, 62.7815, 967.437, 1224.5, 728.625, 0, 0, 0, 0
20, 17.9006, 62.7815, 967.437, 1224.5, 728.625, 0, 0, 0, 0
21, 17.9006, 62.7604, 967.439, 1224.5, 728.619, 0, 0, 0, 0
21, 17.9006, 62.7604, 967.439, 1224.5, 728.619, 0, 0, 0, 0
22, 17.9003, 62.8397, 967.437, 1224.28, 728.397, 0, 0, 0, 0
22, 17.9003, 62.8397, 967.437, 1224.28, 728.397, 0, 0, 0, 0
23, 17.9003, 62.7974, 967.435, 1224.05, 728.403, 0, 0, 0, 0
23, 17.9003, 62.7974, 967.435, 1224.05, 728.403, 0, 0, 0, 0
24, 17.9003, 62.7444, 967.435, 1224.05, 728.403, 0, 0, 0, 0
24, 17.9003, 62.7444, 967.435, 1223.6, 728.403, 0, 0, 0, 0
25, 17.9003, 62.8027, 967.432, 1223.61, 728.416, 0, 0, 0, 0
25, 17.9003, 62.8027, 967.432, 1223.61, 728.416, 0, 0, 0, 0
26, 17.9003, 62.7868, 967.432, 1223.61, 728.416, 0, 0, 0, 0
26, 17.9003, 62.7868, 967.432, 1223.61, 728.416, 0, 0, 0, 0
27, 17.9003, 62.7974, 967.427, 1223.63, 728.434, 0, 0, 0, 0
27, 17.9003, 62.7974, 967.427, 1223.86, 728.434, 0, 0, 0, 0
28, 17.9003, 62.7868, 967.425, 1223.86, 728.44, 0, 0, 0, 0
28, 17.9003, 62.7868, 967.425, 1223.86, 728.44, 0, 0, 0, 0
29, 17.9003, 62.7497, 967.423, 1223.64, 728.446, 0, 0, 0, 0
29, 17.9003, 62.7497, 967.423, 1223.64, 728.446, 0, 0, 0, 0
30, 17.9003, 62.7127, 967.42, 1223.65, 728.458, 0, 0, 0, 0
30, 17.9003, 62.7127, 967.42, 1223.65, 728.458, 0, 0, 0, 0
31, 17.9003, 62.7127, 967.422, 1223.64, 728.452, 0, 0, 0, 0
31, 17.9003, 62.7127, 967.422, 1223.87, 728.452, 0, 0, 0, 0
32, 17.9003, 62.6862, 967.42, 1223.88, 728.458, 0, 0, 0, 0
32, 17.9003, 62.6862, 967.42, 1224.11, 728.458, 0, 0, 0, 0
33, 17.9003, 62.6968, 967.422, 1224.1, 728.452, 0, 0, 0, 0
33, 17.9003, 62.6968, 967.422, 1224.1, 728.452, 0, 0, 0, 0
34, 17.9003, 62.7286, 967.422, 1224.1, 728.452, 0, 0, 0, 0
34, 17.9003, 62.7286, 967.422, 1224.1, 728.452, 0, 0, 0, 0
35, 17.9003, 62.6439, 967.418, 1223.89, 728.235, 0, 0, 0, 0
35, 17.9003, 62.6439, 967.418, 1223.89, 728.235, 0, 0, 0, 0
36, 17.9003, 62.6915, 967.42, 1223.88, 728.229, 0, 0, 0, 0
36, 17.9003, 62.6915, 967.42, 1223.65, 728.458, 0, 0, 0, 0
37, 17.9003, 62.6703, 967.418, 1223.43, 728.235, 0, 0, 0, 0
37, 17.9003, 62.6703, 967.418, 1223.43, 728.235, 0, 0, 0, 0
38, 17.9003, 62.6492, 967.417, 1223.43, 728.47, 0, 0, 0, 0
38, 17.9003, 62.6492, 967.417, 1223.43, 728.47, 0, 0, 0, 0
39, 17.8999, 62.6385, 967.414, 1223.44, 728.479, 0, 0, 0, 0
39, 17.8999, 62.6385, 967.414, 1223.44, 728.479, 0, 0, 0, 0
40, 17.9003, 62.5433, 967.412, 1223.45, 728.489, 0, 0, 0, 0
40, 17.9003, 62.5433, 967.412, 1223.45, 728.489, 0, 0, 0, 0
41, 17.9003, 62.6121, 967.408, 1223.46, 728.043, 0, 0, 0, 0
41, 17.9003, 62.6121, 967.408, 1223.46, 728.043, 0, 0, 0, 0
42, 17.9003, 62.4745, 967.405, 1223.48, 727.826, 0, 0, 0, 0
42, 17.9003, 62.4745, 967.405, 1223.48, 727.826, 0, 0, 0, 0
