0, 17.758, 61.9894, 968.531, 1228.76, 733.114, 0, 0, 0, 0
1, 17.758, 61.9894, 968.531, 1228.76, 733.114, 0, 0, 0, 0
1, 17.758, 61.9947, 968.534, 1228.75, 733.102, 0, 0, 0, 0
2, 17.758, 61.9947, 968.534, 1228.75, 733.102, 0, 0, 0, 0
2, 17.7584, 61.9365, 968.538, 1228.74, 733.089, 0, 0, 0, 0
3, 17.7584, 61.9365, 968.538, 1228.74, 733.089, 0, 0, 0, 0
3, 17.7584, 61.8094, 968.539, 1228.73, 733.312, 0, 0, 0, 0
4, 17.7584, 61.8094, 968.539, 1228.73, 733.312, 0, 0, 0, 0
4, 17.7584, 61.8041, 968.541, 1228.73, 733.305, 0, 0, 0, 0
5, 17.7584, 61.8041, 968.541, 1228.73, 733.305, 0, 0, 0, 0
5, 17.7584, 61.8041, 968.543, 1228.72, 733.299, 0, 0, 0, 0
6, 17.7584, 61.8041, 968.543, 1228.72, 733.299, 0, 0, 0, 0
6, 17.7587, 61.6877, 968.543, 1228.72, 733.297, 0, 0, 0, 0
7, 17.7587, 61.6877, 968.543, 1228.49, 733.068, 0, 0, 0, 0
7, 17.7587, 61.6348, 968.547, 1228.48, 733.056, 0, 0, 0, 0
8, 17.7587, 61.6348, 968.547, 1228.48, 733.056, 0, 0, 0, 0
8, 17.7587, 61.5872, 968.548, 1228.47, 733.05, 0, 0, 0, 0
9, 17.7587, 61.5872, 968.548, 1228.47, 733.05, 0, 0, 0, 0
10, 17.7587, 61.5872, 968.548, 1228.7, 733.05, 0, 0, 0, 0
10, 17.7587, 61.5183, 968.547, 1228.71, 733.056, 0, 0, 0, 0
11, 17.7587, 61.5183, 968.547, 1228.71, 733.056, 0, 0, 0, 0
11, 17.7587, 61.4495, 968.545, 1228.48, 733.062, 0, 0, 0, 0
12, 17.7587, 61.4495, 968.545, 1228.48, 733.062, 0, 0, 0, 0
12, 17.7587, 61.4336, 968.543, 1228.49, 733.068, 0, 0, 0, 0
13, 17.7587, 61.4336, 968.543, 1228.26, 732.839, 0, 0, 0, 0
13, 17.7584, 61.4124, 968.543, 1228.26, 732.842, 0, 0, 0, 0
14, 17.7584, 61.4124, 968.543, 1228.26, 732.842, 0, 0, 0, 0
14, 17.7584, 61.4389, 968.543, 1228.26, 732.842, 0, 0, 0, 0
15, 17.7584, 61.4389, 968.543, 1228.26, 732.613, 0, 0, 0, 0
15, 17.758, 61.4177, 968.544, 1228.49, 732.837, 0, 0, 0, 0
16, 17.758, 61.4177, 968.544, 1228.49, 732.837, 0, 0, 0, 0
