0, 18.6519, 62.725, 979.722, 1204.05, 615.45, 0, 0, 0, 0
1, 18.6519, 62.725, 979.722, 1204.05, 615.45, 0, 0, 0, 0
1, 18.6519, 62.6348, 979.723, 1204.04, 615.444, 0, 0, 0, 0
2, 18.6519, 62.6348, 979.723, 1204.04, 615.444, 0, 0, 0, 0
2, 18.6516, 62.6719, 979.725, 1203.81, 615.439, 0, 0, 0, 0
3, 18.6516, 62.6719, 979.725, 1203.58, 615.439, 0, 0, 0, 0
3, 18.6516, 62.6401, 979.723, 1203.59, 615.445, 0, 0, 0, 0
4, 18.6516, 62.6401, 979.723, 1203.36, 615.445, 0, 0, 0, 0
4, 18.6513, 62.5817, 979.722, 1203.36, 615.447, 0, 0, 0, 0
5, 18.6513, 62.5817, 979.722, 1203.13, 615.447, 0, 0, 0, 0
5, 18.651, 62.5234, 979.722, 1203.36, 615.677, 0, 0, 0, 0
6, 18.651, 62.5234, 979.722, 1203.36, 615.677, 0, 0, 0, 0
6, 18.651, 62.5128, 979.72, 1203.6, 615.684, 0, 0, 0, 0
7, 18.651, 62.5128, 979.72, 1203.82, 615.684, 0, 0, 0, 0
7, 18.651, 62.5075, 979.722, 1203.82, 615.677, 0, 0, 0, 0
8, 18.651, 62.5075, 979.722, 1204.05, 615.677, 0, 0, 0, 0
8, 18.651, 62.5181, 979.722, 1204.05, 615.677, 0, 0, 0, 0
9, 18.651, 62.5181, 979.722, 1204.05, 615.677, 0, 0, 0, 0
9, 18.651, 62.4597, 979.722, 1204.05, 615.677, 0, 0, 0, 0
10, 18.651, 62.4597, 979.722, 1204.05, 615.677, 0, 0, 0, 0
10, 18.651, 62.4809, 979.722, 1203.82, 615.448, 0, 0, 0, 0
11, 18.651, 62.4809, 979.722, 1203.82, 615.448, 0, 0, 0, 0
11, 18.6513, 62.4863, 979.722, 1203.82, 615.447, 0, 0, 0, 0
12, 18.6513, 62.4863, 979.722, 1203.82, 615.447, 0, 0, 0, 0
12, 18.6513, 62.5181, 979.721, 1203.82, 615.453, 0, 0, 0, 0
13, 18.6513, 62.5181, 979.721, 1203.82, 615.453, 0, 0, 0, 0
13, 18.6513, 62.4651, 979.721, 1203.82, 615.453, 0, 0, 0, 0
14, 18.6513, 62.4651, 979.721, 1203.82, 615.453, 0, 0, 0, 0
14, 18.6513, 62.4757, 979.721, 1203.82, 615.453, 0, 0, 0, 0
15, 18.6513, 62.4757, 979.721, 1203.59, 615.453, 0, 0, 0, 0
15, 18.6513, 62.481, 979.722, 1203.59, 615.447, 0, 0, 0, 0
16, 18.6513, 62.481, 979.722, 1203.36, 615.676, 0, 0, 0, 0
16, 18.6513, 62.412, 979.721, 1203.37, 615.682, 0, 0, 0, 0
