0, 18.6624, 62.6204, 979.669, 1203.33, 615.413, 0, 0, 0, 0
1, 18.6624, 62.6204, 979.669, 1203.33, 615.413, 0, 0, 0, 0
1, 18.6624, 62.684, 979.669, 1203.33, 615.413, 0, 0, 0, 0
2, 18.6624, 62.684, 979.669, 1203.33, 615.413, 0, 0, 0, 0
2, 18.6621, 62.6786, 979.666, 1203.33, 615.422, 0, 0, 0, 0
3, 18.6621, 62.6786, 979.666, 1203.56, 615.422, 0, 0, 0, 0
3, 18.6621, 62.7264, 979.666, 1203.56, 615.422, 0, 0, 0, 0
4, 18.6621, 62.7264, 979.666, 1203.56, 615.422, 0, 0, 0, 0
4, 18.6617, 62.6998, 979.668, 1203.56, 615.417, 0, 0, 0, 0
5, 18.6617, 62.6998, 979.668, 1203.56, 615.417, 0, 0, 0, 0
5, 18.6621, 62.6946, 979.668, 1203.56, 615.416, 0, 0, 0, 0
7, 18.6621, 62.7264, 979.668, 1203.56, 615.416, 0, 0, 0, 0
7, 18.6621, 62.7529, 979.668, 1203.33, 615.416, 0, 0, 0, 0
8, 18.6621, 62.7529, 979.668, 1203.33, 615.416, 0, 0, 0, 0
8, 18.6621, 62.7211, 979.67, 1203.32, 615.409, 0, 0, 0, 0
9, 18.6621, 62.7211, 979.67, 1203.32, 615.409, 0, 0, 0, 0
9, 18.6621, 62.6893, 979.67, 1203.32, 615.409, 0, 0, 0, 0
10, 18.6621, 62.6893, 979.67, 1203.32, 615.409, 0, 0, 0, 0
10, 18.6621, 62.6786, 979.668, 1203.33, 615.416, 0, 0, 0, 0
11, 18.6621, 62.6786, 979.668, 1203.33, 615.416, 0, 0, 0, 0
11, 18.6621, 62.7211, 979.67, 1203.32, 615.409, 0, 0, 0, 0
12, 18.6621, 62.7211, 979.67, 1203.32, 615.409, 0, 0, 0, 0
12, 18.6621, 62.6733, 979.67, 1203.32, 615.409, 0, 0, 0, 0
13, 18.6621, 62.6733, 979.67, 1203.32, 615.409, 0, 0, 0, 0
13, 18.6621, 62.7476, 979.671, 1203.32, 615.403, 0, 0, 0, 0
14, 18.6621, 62.7476, 979.671, 1203.32, 615.403, 0, 0, 0, 0
14, 18.6621, 62.6999, 979.671, 1203.32, 615.403, 0, 0, 0, 0
15, 18.6621, 62.6999, 979.671, 1203.32, 615.403, 0, 0, 0, 0
15, 18.6621, 62.7688, 979.673, 1203.31, 615.397, 0, 0, 0, 0
16, 18.6621, 62.7688, 979.673, 1203.31, 615.397, 0, 0, 0, 0
16, 18.6617, 62.7157, 979.673, 1203.31, 615.398, 0, 0, 0, 0
17, 18.6617, 62.7157, 979.673, 1203.31, 615.398, 0, 0, 0, 0
17, 18.6614, 62.6998, 979.672, 1203.31, 615.401, 0, 0, 0, 0
18, 18.6614, 62.6998, 979.672, 1203.31, 615.401, 0, 0, 0, 0
18, 18.6614, 62.7687, 979.67, 1203.32, 615.407, 0, 0, 0, 0
19, 18.6614, 62.7687, 979.67, 1203.32, 615.407, 0, 0, 0, 0
19, 18.6614, 62.7157, 979.667, 1203.33, 615.419, 0, 0, 0, 0
20, 18.6614, 62.7157, 979.667, 1203.33, 615.419, 0, 0, 0, 0
20, 18.6611, 62.6997, 979.666, 1203.33, 615.421, 0, 0, 0, 0
21, 18.6611, 62.6997, 979.666, 1203.33, 615.421, 0, 0, 0, 0
21, 18.6611, 62.6785, 979.666, 1203.56, 615.421, 0, 0, 0, 0
22, 18.6611, 62.6785, 979.666, 1203.56, 615.421, 0, 0, 0, 0
22, 18.6611, 62.7209, 979.665, 1203.57, 615.428, 0, 0, 0, 0
23, 18.6611, 62.7209, 979.665, 1203.57, 615.428, 0, 0, 0, 0
23, 18.6611, 62.7103, 979.665, 1203.57, 615.428, 0, 0, 0, 0
24, 18.6611, 62.7103, 979.665, 1203.8, 615.428, 0, 0, 0, 0
24, 18.6611, 62.6891, 979.666, 1203.79, 615.421, 0, 0, 0, 0
25, 18.6611, 62.6891, 979.666, 1203.79, 615.421, 0, 0, 0, 0
25, 18.6611, 62.6891, 979.666, 1203.56, 615.421, 0, 0, 0, 0
26, 18.6611, 62.6891, 979.666, 1203.56, 615.421, 0, 0, 0, 0
26, 18.6611, 62.8111, 979.666, 1203.56, 615.421, 0, 0, 0, 0
27, 18.6611, 62.8111, 979.666, 1203.33, 615.421, 0, 0, 0, 0
27, 18.6611, 62.7262, 979.666, 1203.33, 615.421, 0, 0, 0, 0
28, 18.6611, 62.7262, 979.666, 1203.1, 615.421, 0, 0, 0, 0
28, 18.6611, 62.7262, 979.666, 1203.1, 615.421, 0, 0, 0, 0
29, 18.6611, 62.7262, 979.666, 1203.1, 615.421, 0, 0, 0, 0
29, 18.6611, 62.7846, 979.665, 1203.34, 615.428, 0, 0, 0, 0
30, 18.6611, 62.7846, 979.665, 1203.34, 615.428, 0, 0, 0, 0
30, 18.6611, 62.7368, 979.665, 1203.57, 615.428, 0, 0, 0, 0
31, 18.6611, 62.7368, 979.665, 1203.57, 615.428, 0, 0, 0, 0
