0, 18.6709, 62.6799, 979.698, 1204.13, 615.535, 0, 0, 0, 0
1, 18.6709, 62.6799, 979.698, 1204.13, 615.535, 0, 0, 0, 0
1, 18.6709, 62.6905, 979.698, 1204.13, 615.764, 0, 0, 0, 0
2, 18.6709, 62.6905, 979.698, 1204.13, 615.764, 0, 0, 0, 0
2, 18.6709, 62.7223, 979.698, 1204.13, 615.764, 0, 0, 0, 0
3, 18.6709, 62.7223, 979.698, 1204.13, 615.764, 0, 0, 0, 0
3, 18.6709, 62.6374, 979.698, 1204.13, 615.764, 0, 0, 0, 0
4, 18.6709, 62.6374, 979.698, 1204.13, 615.764, 0, 0, 0, 0
4, 18.6713, 62.6216, 979.697, 1203.91, 615.54, 0, 0, 0, 0
5, 18.6713, 62.6216, 979.697, 1203.91, 615.54, 0, 0, 0, 0
5, 18.6713, 62.6428, 979.695, 1203.69, 615.546, 0, 0, 0, 0
6, 18.6713, 62.6428, 979.695, 1203.69, 615.546, 0, 0, 0, 0
6, 18.6709, 62.664, 979.695, 1203.69, 615.547, 0, 0, 0, 0
7, 18.6709, 62.664, 979.695, 1203.69, 615.547, 0, 0, 0, 0
7, 18.6709, 62.6321, 979.693, 1203.69, 615.554, 0, 0, 0, 0
8, 18.6709, 62.6321, 979.693, 1203.69, 615.554, 0, 0, 0, 0
8, 18.6709, 62.7011, 979.693, 1203.92, 615.554, 0, 0, 0, 0
9, 18.6709, 62.7011, 979.693, 1203.92, 615.554, 0, 0, 0, 0
9, 18.6709, 62.6268, 979.691, 1203.93, 615.56, 0, 0, 0, 0
10, 18.6709, 62.6268, 979.691, 1203.93, 615.56, 0, 0, 0, 0
10, 18.6706, 62.7063, 979.691, 1203.93, 615.562, 0, 0, 0, 0
11, 18.6706, 62.7063, 979.691, 1203.93, 615.333, 0, 0, 0, 0
11, 18.6706, 62.6851, 979.691, 1203.93, 615.333, 0, 0, 0, 0
12, 18.6706, 62.6851, 979.691, 1203.93, 615.333, 0, 0, 0, 0
12, 18.6703, 62.7222, 979.69, 1203.93, 615.564, 0, 0, 0, 0
13, 18.6703, 62.7222, 979.69, 1203.93, 615.564, 0, 0, 0, 0
13, 18.6703, 62.6798, 979.688, 1204.17, 615.571, 0, 0, 0, 0
14, 18.6703, 62.6798, 979.688, 1204.17, 615.571, 0, 0, 0, 0
14, 18.6703, 62.6373, 979.69, 1204.16, 615.564, 0, 0, 0, 0
15, 18.6703, 62.6373, 979.69, 1204.16, 615.564, 0, 0, 0, 0
15, 18.67, 62.7116, 979.688, 1204.17, 615.572, 0, 0, 0, 0
16, 18.67, 62.7116, 979.688, 1204.17, 615.572, 0, 0, 0, 0
16, 18.67, 62.632, 979.688, 1204.17, 615.572, 0, 0, 0, 0
17, 18.67, 62.632, 979.688, 1204.17, 615.572, 0, 0, 0, 0
17, 18.6697, 62.685, 979.687, 1204.17, 615.574, 0, 0, 0, 0
18, 18.6697, 62.685, 979.687, 1204.17, 615.574, 0, 0, 0, 0
18, 18.6697, 62.6903, 979.686, 1203.95, 615.58, 0, 0, 0, 0
19, 18.6697, 62.6903, 979.686, 1204.18, 615.58, 0, 0, 0, 0
19, 18.6697, 62.685, 979.686, 1204.18, 615.58, 0, 0, 0, 0
20, 18.6697, 62.685, 979.686, 1204.18, 615.58, 0, 0, 0, 0
20, 18.6697, 62.7221, 979.686, 1203.95, 615.58, 0, 0, 0, 0
21, 18.6697, 62.7221, 979.686, 1203.95, 615.58, 0, 0, 0, 0
21, 18.6697, 62.7274, 979.686, 1203.72, 615.58, 0, 0, 0, 0
22, 18.6697, 62.7274, 979.686, 1203.72, 615.58, 0, 0, 0, 0
22, 18.6697, 62.7168, 979.686, 1203.72, 615.58, 0, 0, 0, 0
23, 18.6697, 62.7168, 979.686, 1203.72, 615.58, 0, 0, 0, 0
23, 18.6697, 62.7539, 979.684, 1203.73, 615.586, 0, 0, 0, 0
24, 18.6697, 62.7539, 979.684, 1203.96, 615.586, 0, 0, 0, 0
24, 18.6697, 62.738, 979.684, 1204.19, 615.586, 0, 0, 0, 0
25, 18.6697, 62.738, 979.684, 1204.19, 615.586, 0, 0, 0, 0
25, 18.6697, 62.7433, 979.682, 1204.19, 615.592, 0, 0, 0, 0
26, 18.6697, 62.7433, 979.682, 1204.19, 615.592, 0, 0, 0, 0
26, 18.6697, 62.7486, 979.684, 1204.41, 615.815, 0, 0, 0, 0
27, 18.6697, 62.7486, 979.684, 1204.41, 615.586, 0, 0, 0, 0
27, 18.6697, 62.6744, 979.682, 1204.42, 615.592, 0, 0, 0, 0
28, 18.6697, 62.6744, 979.682, 1204.42, 615.592, 0, 0, 0, 0
28, 18.6693, 62.7062, 979.68, 1204.2, 615.6, 0, 0, 0, 0
29, 18.6693, 62.7062, 979.68, 1204.2, 615.6, 0, 0, 0, 0
31, 18.6687, 62.6, 979.674, 1203.99, 615.623, 0, 0, 0, 0
32, 18.6687, 62.6, 979.674, 1204.22, 615.623, 0, 0, 0, 0
32, 18.6687, 62.7008, 979.674, 1204.22, 615.852, 0, 0, 0, 0
33, 18.6687, 62.7008, 979.674, 1204.22, 615.852, 0, 0, 0, 0
33, 18.6687, 62.6955, 979.674, 1204.22, 615.852, 0, 0, 0, 0
34, 18.6687, 62.6955, 979.674, 1204.22, 615.852, 0, 0, 0, 0
34, 18.6687, 62.7008, 979.674, 1204.22, 615.852, 0, 0, 0, 0
35, 18.6687, 62.7008, 979.674, 1203.76, 615.623, 0, 0, 0, 0
35, 18.6687, 62.6742, 979.676, 1203.76, 615.617, 0, 0, 0, 0
36, 18.6687, 62.6742, 979.676, 1203.99, 615.617, 0, 0, 0, 0
36, 18.6687, 62.7273, 979.674, 1203.76, 615.623, 0, 0, 0, 0
37, 18.6687, 62.7273, 979.674, 1203.76, 615.623, 0, 0, 0, 0
37, 18.6684, 62.6689, 979.674, 1203.76, 615.624, 0, 0, 0, 0
38, 18.6684, 62.6689, 979.674, 1203.99, 615.624, 0, 0, 0, 0
38, 18.6684, 62.6583, 979.674, 1203.99, 615.624, 0, 0, 0, 0
39, 18.6684, 62.6583, 979.674, 1203.76, 615.624, 0, 0, 0, 0
39, 18.6684, 62.6265, 979.674, 1203.76, 615.624, 0, 0, 0, 0
40, 18.6684, 62.6265, 979.674, 1203.54, 615.624, 0, 0, 0, 0
40, 18.6684, 62.6318, 979.675, 1203.53, 615.618, 0, 0, 0, 0
41, 18.6684, 62.6318, 979.675, 1203.53, 615.618, 0, 0, 0, 0
41, 18.6684, 62.6424, 979.675, 1203.3, 615.389, 0, 0, 0, 0
42, 18.6684, 62.6424, 979.675, 1203.3, 615.389, 0, 0, 0, 0
42, 18.6684, 62.7166, 979.677, 1203.29, 615.383, 0, 0, 0, 0
43, 18.6684, 62.7166, 979.677, 1203.52, 615.383, 0, 0, 0, 0
