0, 18.287, 63.1522, 974.352, 1202.76, 714.897, 0, 0, 0, 0
1, 18.287, 63.1522, 974.352, 1202.76, 714.897, 0, 0, 0, 0
1, 18.2867, 63.1839, 974.353, 1202.76, 714.893, 0, 0, 0, 0
2, 18.2867, 63.1839, 974.353, 1202.76, 714.664, 0, 0, 0, 0
2, 18.2867, 63.1786, 974.353, 1202.76, 714.893, 0, 0, 0, 0
3, 18.2867, 63.1786, 974.353, 1202.76, 714.893, 0, 0, 0, 0
3, 18.287, 63.1681, 974.356, 1202.75, 714.885, 0, 0, 0, 0
4, 18.287, 63.1681, 974.356, 1202.75, 714.885, 0, 0, 0, 0
4, 18.2873, 63.2052, 974.358, 1202.74, 714.876, 0, 0, 0, 0
5, 18.2873, 63.2052, 974.358, 1202.74, 714.876, 0, 0, 0, 0
5, 18.2873, 63.184, 974.358, 1202.74, 714.876, 0, 0, 0, 0
6, 18.2873, 63.184, 974.358, 1202.74, 714.876, 0, 0, 0, 0
6, 18.287, 63.1681, 974.359, 1202.74, 714.872, 0, 0, 0, 0
7, 18.287, 63.1681, 974.359, 1202.74, 714.872, 0, 0, 0, 0
7, 18.2873, 63.1469, 974.36, 1202.74, 714.87, 0, 0, 0, 0
8, 18.2873, 63.1469, 974.36, 1202.74, 714.641, 0, 0, 0, 0
8, 18.2873, 63.1787, 974.361, 1202.73, 714.635, 0, 0, 0, 0
9, 18.2873, 63.1787, 974.361, 1202.73, 714.635, 0, 0, 0, 0
9, 18.2877, 63.184, 974.362, 1202.73, 714.634, 0, 0, 0, 0
10, 18.2877, 63.184, 974.362, 1202.73, 714.634, 0, 0, 0, 0
10, 18.2873, 63.2052, 974.361, 1202.73, 714.635, 0, 0, 0, 0
11, 18.2873, 63.2052, 974.361, 1202.73, 714.635, 0, 0, 0, 0
11, 18.2873, 63.2741, 974.361, 1202.73, 714.635, 0, 0, 0, 0
12, 18.2873, 63.2741, 974.361, 1202.73, 714.864, 0, 0, 0, 0
