0, 18.3501, 63.3833, 974.192, 1201.29, 713.19, 0, 0, 0, 0
1, 18.3501, 63.341, 974.194, 1201.28, 713.413, 0, 0, 0, 0
1, 18.3501, 63.341, 974.194, 1201.28, 713.413, 0, 0, 0, 0
2, 18.3501, 63.3727, 974.194, 1201.28, 713.413, 0, 0, 0, 0
2, 18.3501, 63.3727, 974.194, 1201.28, 713.413, 0, 0, 0, 0
3, 18.3501, 63.3939, 974.194, 1201.28, 713.413, 0, 0, 0, 0
3, 18.3501, 63.3939, 974.194, 1201.28, 713.184, 0, 0, 0, 0
4, 18.3501, 63.3886, 974.194, 1201.28, 713.184, 0, 0, 0, 0
4, 18.3501, 63.3886, 974.194, 1201.05, 713.184, 0, 0, 0, 0
5, 18.3504, 63.341, 974.197, 1201.27, 712.942, 0, 0, 0, 0
5, 18.3504, 63.341, 974.197, 1201.27, 712.942, 0, 0, 0, 0
6, 18.3501, 63.3304, 974.195, 1201.04, 712.949, 0, 0, 0, 0
6, 18.3501, 63.3304, 974.195, 1201.04, 712.949, 0, 0, 0, 0
7, 18.3501, 63.3357, 974.195, 1201.04, 712.72, 0, 0, 0, 0
7, 18.3501, 63.3357, 974.195, 1201.04, 712.949, 0, 0, 0, 0
8, 18.3504, 63.3728, 974.196, 1201.04, 712.948, 0, 0, 0, 0
8, 18.3504, 63.3728, 974.196, 1201.04, 713.177, 0, 0, 0, 0
9, 18.3504, 63.3622, 974.194, 1201.28, 713.183, 0, 0, 0, 0
9, 18.3504, 63.3622, 974.194, 1201.28, 713.183, 0, 0, 0, 0
10, 18.3504, 63.3728, 974.192, 1201.06, 713.189, 0, 0, 0, 0
10, 18.3504, 63.3728, 974.192, 1201.06, 713.189, 0, 0, 0, 0
11, 18.3504, 63.3834, 974.192, 1201.06, 713.189, 0, 0, 0, 0
11, 18.3504, 63.3834, 974.192, 1200.83, 712.96, 0, 0, 0, 0
12, 18.3504, 63.3516, 974.194, 1200.82, 712.954, 0, 0, 0, 0
12, 18.3504, 63.3516, 974.194, 1200.82, 712.725, 0, 0, 0, 0
13, 18.3501, 63.4045, 974.195, 1200.82, 712.72, 0, 0, 0, 0
13, 18.3501, 63.4045, 974.195, 1200.82, 712.72, 0, 0, 0, 0
14, 18.3504, 63.3516, 974.197, 1200.58, 712.484, 0, 0, 0, 0
14, 18.3504, 63.3516, 974.197, 1200.58, 712.484, 0, 0, 0, 0
15, 18.3501, 63.4045, 974.195, 1200.82, 712.72, 0, 0, 0, 0
15, 18.3501, 63.4045, 974.195, 1201.04, 712.949, 0, 0, 0, 0
16, 18.3501, 63.4257, 974.195, 1201.04, 712.949, 0, 0, 0, 0
16, 18.3501, 63.4257, 974.195, 1200.82, 712.949, 0, 0, 0, 0
17, 18.3501, 63.431, 974.195, 1200.82, 713.178, 0, 0, 0, 0
17, 18.3501, 63.431, 974.195, 1200.82, 713.178, 0, 0, 0, 0
18, 18.3501, 63.4734, 974.194, 1200.82, 712.955, 0, 0, 0, 0
18, 18.3501, 63.4734, 974.194, 1200.82, 712.955, 0, 0, 0, 0
19, 18.3497, 63.4045, 974.193, 1200.6, 712.729, 0, 0, 0, 0
19, 18.3497, 63.4045, 974.193, 1200.82, 712.958, 0, 0, 0, 0
20, 18.3497, 63.4416, 974.193, 1200.82, 712.958, 0, 0, 0, 0
20, 18.3497, 63.4416, 974.193, 1201.05, 712.729, 0, 0, 0, 0
21, 18.3497, 63.4098, 974.193, 1201.05, 712.729, 0, 0, 0, 0
21, 18.3497, 63.4098, 974.193, 1201.05, 712.729, 0, 0, 0, 0
22, 18.3497, 63.431, 974.193, 1201.05, 712.958, 0, 0, 0, 0
22, 18.3497, 63.431, 974.193, 1201.05, 712.958, 0, 0, 0, 0
23, 18.3497, 63.4204, 974.193, 1201.05, 712.729, 0, 0, 0, 0
23, 18.3497, 63.4204, 974.193, 1201.05, 712.729, 0, 0, 0, 0
24, 18.3494, 63.4468, 974.193, 1201.05, 712.73, 0, 0, 0, 0
24, 18.3494, 63.4468, 974.193, 1201.05, 712.959, 0, 0, 0, 0
25, 18.3491, 63.4468, 974.19, 1201.06, 712.967, 0, 0, 0, 0
25, 18.3491, 63.4468, 974.19, 1201.06, 712.967, 0, 0, 0, 0
26, 18.3491, 63.4362, 974.189, 1201.07, 713.202, 0, 0, 0, 0
26, 18.3491, 63.4362, 974.189, 1201.07, 713.202, 0, 0, 0, 0
27, 18.3491, 63.468, 974.189, 1201.07, 713.202, 0, 0, 0, 0
27, 18.3491, 63.468, 974.189, 1201.07, 713.202, 0, 0, 0, 0
28, 18.3491, 63.4044, 974.187, 1201.07, 713.209, 0, 0, 0, 0
28, 18.3491, 63.4044, 974.187, 1201.07, 713.437, 0, 0, 0, 0
29, 18.3488, 63.3832, 974.186, 1200.85, 713.44, 0, 0, 0, 0
29, 18.3488, 63.3832, 974.186, 1200.85, 713.44, 0, 0, 0, 0
30, 18.3485, 63.3937, 974.188, 1200.84, 713.435, 0, 0, 0, 0
30, 18.3485, 63.3937, 974.188, 1200.84, 713.435, 0, 0, 0, 0
31, 18.3482, 63.4043, 974.187, 1200.62, 713.437, 0, 0, 0, 0
31, 18.3482, 63.4043, 974.187, 1200.85, 713.208, 0, 0, 0, 0
32, 18.3482, 63.4043, 974.187, 1200.85, 713.208, 0, 0, 0, 0
32, 18.3482, 63.4043, 974.187, 1200.85, 713.208, 0, 0, 0, 0
33, 18.3482, 63.399, 974.187, 1201.07, 713.208, 0, 0, 0, 0
33, 18.3482, 63.399, 974.187, 1201.07, 713.208, 0, 0, 0, 0
34, 18.3478, 63.4254, 974.188, 1201.07, 713.205, 0, 0, 0, 0
34, 18.3478, 63.4254, 974.188, 1201.07, 713.205, 0, 0, 0, 0
35, 18.3478, 63.3989, 974.188, 1201.07, 713.433, 0, 0, 0, 0
35, 18.3478, 63.3989, 974.188, 1201.3, 713.662, 0, 0, 0, 0
36, 18.3478, 63.4201, 974.186, 1201.31, 713.669, 0, 0, 0, 0
36, 18.3478, 63.4201, 974.186, 1201.31, 713.44, 0, 0, 0, 0
37, 18.3475, 63.3618, 974.188, 1201.3, 713.435, 0, 0, 0, 0
37, 18.3475, 63.3618, 974.188, 1201.3, 713.435, 0, 0, 0, 0
38, 18.3472, 63.3512, 974.187, 1201.3, 713.208, 0, 0, 0, 0
38, 18.3472, 63.3512, 974.187, 1201.3, 713.208, 0, 0, 0, 0
39, 18.3472, 63.3776, 974.186, 1201.31, 713.214, 0, 0, 0, 0
39, 18.3472, 63.3776, 974.186, 1201.31, 712.985, 0, 0, 0, 0
40, 18.3469, 63.3829, 974.185, 1201.31, 712.986, 0, 0, 0, 0
40, 18.3469, 63.3829, 974.185, 1201.31, 712.986, 0, 0, 0, 0
41, 18.3469, 63.3564, 974.184, 1200.86, 713.221, 0, 0, 0, 0
