0, 18.3627, 63.1096, 974.235, 1200.44, 713.493, 0, 0, 0, 0
1, 18.3627, 63.1043, 974.233, 1200.45, 713.499, 0, 0, 0, 0
1, 18.3627, 63.1043, 974.233, 1200.45, 713.499, 0, 0, 0, 0
2, 18.3627, 63.0513, 974.233, 1200.22, 713.499, 0, 0, 0, 0
2, 18.3627, 63.0513, 974.233, 1200.22, 713.499, 0, 0, 0, 0
3, 18.363, 63.099, 974.233, 1199.99, 713.498, 0, 0, 0, 0
3, 18.363, 63.099, 974.233, 1200.45, 713.269, 0, 0, 0, 0
4, 18.3634, 63.1308, 974.234, 1200.45, 713.266, 0, 0, 0, 0
4, 18.3634, 63.1308, 974.234, 1200.45, 713.495, 0, 0, 0, 0
5, 18.363, 63.0672, 974.233, 1200.68, 713.498, 0, 0, 0, 0
5, 18.363, 63.0672, 974.233, 1200.68, 713.498, 0, 0, 0, 0
6, 18.3634, 63.0938, 974.234, 1200.45, 713.495, 0, 0, 0, 0
6, 18.3634, 63.0938, 974.234, 1200.45, 713.495, 0, 0, 0, 0
7, 18.363, 63.1361, 974.232, 1200.23, 713.504, 0, 0, 0, 0
7, 18.363, 63.1361, 974.232, 1200.23, 713.275, 0, 0, 0, 0
8, 18.3634, 63.1732, 974.232, 1200.22, 713.272, 0, 0, 0, 0
8, 18.3634, 63.1732, 974.232, 1199.99, 713.272, 0, 0, 0, 0
9, 18.363, 63.2421, 974.233, 1199.99, 713.269, 0, 0, 0, 0
9, 18.363, 63.2421, 974.233, 1199.99, 713.269, 0, 0, 0, 0
10, 18.363, 63.1573, 974.235, 1199.98, 713.492, 0, 0, 0, 0
10, 18.363, 63.1573, 974.235, 1199.98, 713.492, 0, 0, 0, 0
11, 18.363, 63.2262, 974.235, 1200.21, 713.492, 0, 0, 0, 0
11, 18.363, 63.2262, 974.235, 1199.98, 713.492, 0, 0, 0, 0
12, 18.3627, 63.1891, 974.233, 1199.99, 713.499, 0, 0, 0, 0
12, 18.3627, 63.1891, 974.233, 1199.99, 713.499, 0, 0, 0, 0
13, 18.3627, 63.152, 974.233, 1199.99, 713.499, 0, 0, 0, 0
13, 18.3627, 63.152, 974.233, 1199.99, 713.499, 0, 0, 0, 0
14, 18.363, 63.205, 974.235, 1200.21, 713.492, 0, 0, 0, 0
14, 18.363, 63.205, 974.235, 1200.21, 713.492, 0, 0, 0, 0
15, 18.3627, 63.1943, 974.233, 1200.22, 713.27, 0, 0, 0, 0
15, 18.3627, 63.1943, 974.233, 1200.45, 713.499, 0, 0, 0, 0
16, 18.3627, 63.2049, 974.235, 1200.44, 713.493, 0, 0, 0, 0
16, 18.3627, 63.2049, 974.235, 1200.9, 713.493, 0, 0, 0, 0
17, 18.3627, 63.1785, 974.236, 1200.67, 713.258, 0, 0, 0, 0
17, 18.3627, 63.1785, 974.236, 1200.67, 713.258, 0, 0, 0, 0
18, 18.3627, 63.1202, 974.238, 1200.89, 713.481, 0, 0, 0, 0
18, 18.3627, 63.1202, 974.238, 1200.89, 713.481, 0, 0, 0, 0
19, 18.3624, 63.1996, 974.237, 1200.66, 713.254, 0, 0, 0, 0
19, 18.3624, 63.1996, 974.237, 1200.66, 713.254, 0, 0, 0, 0
20, 18.3624, 63.1996, 974.237, 1200.66, 713.254, 0, 0, 0, 0
20, 18.3624, 63.1996, 974.237, 1200.89, 713.483, 0, 0, 0, 0
21, 18.3624, 63.1519, 974.237, 1200.89, 713.483, 0, 0, 0, 0
21, 18.3624, 63.1519, 974.237, 1200.89, 713.483, 0, 0, 0, 0
22, 18.3624, 63.1996, 974.237, 1200.89, 713.483, 0, 0, 0, 0
22, 18.3624, 63.1996, 974.237, 1200.89, 713.483, 0, 0, 0, 0
23, 18.3621, 63.1625, 974.237, 1200.89, 713.485, 0, 0, 0, 0
23, 18.3621, 63.1625, 974.237, 1200.66, 713.485, 0, 0, 0, 0
24, 18.3624, 63.2049, 974.237, 1200.66, 713.483, 0, 0, 0, 0
24, 18.3624, 63.2049, 974.237, 1200.66, 713.254, 0, 0, 0, 0
25, 18.3624, 63.2314, 974.239, 1200.89, 713.248, 0, 0, 0, 0
25, 18.3624, 63.2314, 974.239, 1200.89, 713.248, 0, 0, 0, 0
26, 18.3624, 63.1625, 974.239, 1200.89, 713.019, 0, 0, 0, 0
26, 18.3624, 63.1625, 974.239, 1200.89, 713.019, 0, 0, 0, 0
27, 18.3624, 63.136, 974.239, 1201.11, 713.019, 0, 0, 0, 0
27, 18.3624, 63.136, 974.239, 1200.89, 713.248, 0, 0, 0, 0
28, 18.3624, 63.0936, 974.237, 1200.89, 713.254, 0, 0, 0, 0
28, 18.3624, 63.0936, 974.237, 1200.66, 713.254, 0, 0, 0, 0
29, 18.3627, 63.1361, 974.238, 1200.66, 713.481, 0, 0, 0, 0
29, 18.3627, 63.1361, 974.238, 1200.66, 713.481, 0, 0, 0, 0
30, 18.3627, 63.152, 974.238, 1200.43, 713.481, 0, 0, 0, 0
30, 18.3627, 63.152, 974.238, 1200.43, 713.481, 0, 0, 0, 0
31, 18.3627, 63.1255, 974.236, 1200.67, 713.487, 0, 0, 0, 0
31, 18.3627, 63.1255, 974.236, 1200.9, 713.487, 0, 0, 0, 0
32, 18.363, 63.1944, 974.237, 1200.89, 713.485, 0, 0, 0, 0
32, 18.363, 63.1944, 974.237, 1200.89, 713.485, 0, 0, 0, 0
33, 18.3627, 63.2208, 974.236, 1200.9, 713.487, 0, 0, 0, 0
33, 18.3627, 63.2208, 974.236, 1200.9, 713.487, 0, 0, 0, 0
34, 18.3624, 63.1466, 974.236, 1200.9, 713.489, 0, 0, 0, 0
34, 18.3624, 63.1466, 974.236, 1200.9, 713.489, 0, 0, 0, 0
35, 18.3624, 63.1996, 974.236, 1200.9, 713.489, 0, 0, 0, 0
35, 18.3624, 63.1996, 974.236, 1200.67, 713.489, 0, 0, 0, 0
36, 18.3624, 63.1837, 974.236, 1200.67, 713.489, 0, 0, 0, 0
36, 18.3624, 63.1837, 974.236, 1200.67, 713.489, 0, 0, 0, 0
37, 18.3624, 63.1519, 974.236, 1200.67, 713.489, 0, 0, 0, 0
37, 18.3624, 63.1519, 974.236, 1200.67, 713.489, 0, 0, 0, 0
38, 18.3621, 63.0936, 974.235, 1200.67, 713.491, 0, 0, 0, 0
38, 18.3621, 63.0936, 974.235, 1200.67, 713.491, 0, 0, 0, 0
39, 18.3621, 63.1095, 974.235, 1200.67, 713.491, 0, 0, 0, 0
39, 18.3621, 63.1095, 974.235, 1200.67, 713.491, 0, 0, 0, 0
40, 18.3621, 63.1148, 974.237, 1200.66, 713.485, 0, 0, 0, 0
40, 18.3621, 63.1148, 974.237, 1200.44, 713.485, 0, 0, 0, 0
41, 18.3618, 63.1253, 974.237, 1200.21, 713.486, 0, 0, 0, 0
41, 18.3618, 63.1253, 974.237, 1200.21, 713.486, 0, 0, 0, 0
42, 18.3618, 63.1253, 974.237, 1200.21, 713.486, 0, 0, 0, 0
42, 18.3618, 63.1253, 974.237, 1200.21, 713.486, 0, 0, 0, 0
43, 18.3618, 63.1359, 974.237, 1200.21, 713.486, 0, 0, 0, 0
43, 18.3618, 63.1359, 974.237, 1200.21, 713.486, 0, 0, 0, 0
44, 18.3615, 63.1147, 974.236, 1200.21, 713.489, 0, 0, 0, 0
44, 18.3615, 63.1147, 974.236, 1200.21, 713.489, 0, 0, 0, 0
45, 18.3618, 63.0935, 974.237, 1200.67, 713.486, 0, 0, 0, 0
45, 18.3618, 63.0935, 974.237, 1200.67, 713.486, 0, 0, 0, 0
46, 18.3618, 63.0935, 974.237, 1200.67, 713.486, 0, 0, 0, 0
46, 18.3618, 63.0935, 974.237, 1200.67, 713.486, 0, 0, 0, 0
47, 18.3618, 63.1253, 974.237, 1200.89, 713.257, 0, 0, 0, 0
47, 18.3618, 63.1253, 974.237, 1200.89, 713.257, 0, 0, 0, 0
48, 18.3618, 63.1094, 974.237, 1200.89, 713.257, 0, 0, 0, 0
48, 18.3618, 63.1094, 974.237, 1200.89, 713.257, 0, 0, 0, 0
49, 18.3618, 63.1094, 974.237, 1200.89, 713.486, 0, 0, 0, 0
49, 18.3618, 63.1094, 974.237, 1200.89, 713.486, 0, 0, 0, 0
50, 18.3615, 63.12, 974.238, 1200.89, 713.483, 0, 0, 0, 0
50, 18.3615, 63.12, 974.238, 1200.89, 713.483, 0, 0, 0, 0
51, 18.3618, 63.12, 974.238, 1200.89, 713.251, 0, 0, 0, 0
51, 18.3618, 63.12, 974.238, 1200.89, 713.251, 0, 0, 0, 0
52, 18.3618, 63.1942, 974.24, 1200.88, 713.245, 0, 0, 0, 0
52, 18.3618, 63.1942, 974.24, 1201.11, 713.016, 0, 0, 0, 0
53, 18.3618, 63.1624, 974.238, 1201.12, 713.022, 0, 0, 0, 0
53, 18.3618, 63.1624, 974.238, 1201.12, 713.022, 0, 0, 0, 0
54, 18.3618, 63.1836, 974.24, 1201.11, 713.245, 0, 0, 0, 0
54, 18.3618, 63.1836, 974.24, 1201.11, 713.245, 0, 0, 0, 0
55, 18.3618, 63.1253, 974.238, 1201.12, 713.251, 0, 0, 0, 0
55, 18.3618, 63.1253, 974.238, 1200.89, 713.48, 0, 0, 0, 0
56, 18.3618, 63.1306, 974.238, 1200.89, 713.48, 0, 0, 0, 0
56, 18.3618, 63.1306, 974.238, 1200.66, 713.48, 0, 0, 0, 0
57, 18.3618, 63.0723, 974.238, 1200.43, 713.48, 0, 0, 0, 0
57, 18.3618, 63.0723, 974.238, 1200.43, 713.48, 0, 0, 0, 0
58, 18.3618, 63.173, 974.238, 1200.2, 713.251, 0, 0, 0, 0
58, 18.3618, 63.173, 974.238, 1200.2, 713.251, 0, 0, 0, 0
59, 18.3618, 63.0882, 974.24, 1200.42, 713.474, 0, 0, 0, 0
59, 18.3618, 63.0882, 974.24, 1200.42, 713.474, 0, 0, 0, 0
