0, 18.326, 63.4913, 974.264, 1201.48, 713.385, 0, 0, 0, 0
1, 18.3257, 63.5495, 974.264, 1201.48, 713.387, 0, 0, 0, 0
1, 18.3257, 63.5495, 974.264, 1201.48, 713.387, 0, 0, 0, 0
2, 18.3257, 63.5018, 974.262, 1201.49, 713.393, 0, 0, 0, 0
2, 18.3257, 63.5018, 974.262, 1201.49, 713.393, 0, 0, 0, 0
3, 18.3254, 63.4912, 974.263, 1201.48, 713.389, 0, 0, 0, 0
3, 18.3254, 63.4912, 974.263, 1201.48, 713.389, 0, 0, 0, 0
4, 18.3254, 63.4965, 974.263, 1201.48, 713.389, 0, 0, 0, 0
4, 18.3254, 63.4965, 974.263, 1201.48, 713.389, 0, 0, 0, 0
5, 18.3254, 63.4965, 974.265, 1201.48, 713.383, 0, 0, 0, 0
5, 18.3254, 63.4965, 974.265, 1201.48, 713.612, 0, 0, 0, 0
6, 18.3254, 63.5495, 974.267, 1201.47, 713.606, 0, 0, 0, 0
6, 18.3254, 63.5495, 974.267, 1201.47, 713.606, 0, 0, 0, 0
7, 18.3254, 63.4753, 974.265, 1201.48, 713.612, 0, 0, 0, 0
7, 18.3254, 63.4753, 974.265, 1201.48, 713.612, 0, 0, 0, 0
8, 18.325, 63.4223, 974.265, 1201.48, 713.384, 0, 0, 0, 0
8, 18.325, 63.4223, 974.265, 1201.48, 713.384, 0, 0, 0, 0
9, 18.325, 63.4594, 974.265, 1201.48, 713.384, 0, 0, 0, 0
9, 18.325, 63.4594, 974.265, 1201.48, 713.384, 0, 0, 0, 0
10, 18.3247, 63.4063, 974.262, 1201.49, 713.393, 0, 0, 0, 0
10, 18.3247, 63.4063, 974.262, 1201.72, 713.393, 0, 0, 0, 0
11, 18.3247, 63.4116, 974.262, 1201.72, 713.622, 0, 0, 0, 0
11, 18.3247, 63.4116, 974.262, 1201.72, 713.622, 0, 0, 0, 0
12, 18.3247, 63.4487, 974.261, 1201.72, 713.628, 0, 0, 0, 0
12, 18.3247, 63.4487, 974.261, 1201.72, 713.628, 0, 0, 0, 0
13, 18.3244, 63.4328, 974.26, 1201.95, 713.859, 0, 0, 0, 0
13, 18.3244, 63.4328, 974.26, 1201.73, 713.63, 0, 0, 0, 0
14, 18.3241, 63.4486, 974.26, 1201.73, 713.631, 0, 0, 0, 0
14, 18.3241, 63.4486, 974.26, 1201.73, 713.631, 0, 0, 0, 0
15, 18.3238, 63.4168, 974.261, 1201.72, 713.628, 0, 0, 0, 0
15, 18.3238, 63.4168, 974.261, 1201.72, 713.628, 0, 0, 0, 0
16, 18.3238, 63.3956, 974.261, 1201.72, 713.399, 0, 0, 0, 0
16, 18.3238, 63.3956, 974.261, 1201.72, 713.399, 0, 0, 0, 0
17, 18.3238, 63.4592, 974.261, 1201.72, 713.399, 0, 0, 0, 0
17, 18.3238, 63.4592, 974.261, 1201.49, 713.399, 0, 0, 0, 0
18, 18.3235, 63.4486, 974.262, 1201.49, 713.394, 0, 0, 0, 0
18, 18.3235, 63.4486, 974.262, 1201.49, 713.394, 0, 0, 0, 0
19, 18.3235, 63.475, 974.264, 1201.48, 713.388, 0, 0, 0, 0
19, 18.3235, 63.475, 974.264, 1201.48, 713.388, 0, 0, 0, 0
20, 18.3235, 63.4221, 974.264, 1201.48, 713.388, 0, 0, 0, 0
20, 18.3235, 63.4221, 974.264, 1201.48, 713.388, 0, 0, 0, 0
21, 18.3231, 63.3955, 974.263, 1201.71, 713.39, 0, 0, 0, 0
21, 18.3231, 63.3955, 974.263, 1201.71, 713.39, 0, 0, 0, 0
22, 18.3231, 63.4326, 974.265, 1201.71, 713.384, 0, 0, 0, 0
22, 18.3231, 63.4326, 974.265, 1201.71, 713.384, 0, 0, 0, 0
23, 18.3231, 63.4008, 974.265, 1201.71, 713.384, 0, 0, 0, 0
23, 18.3231, 63.4008, 974.265, 1201.71, 713.384, 0, 0, 0, 0
24, 18.3228, 63.4167, 974.266, 1201.48, 713.38, 0, 0, 0, 0
24, 18.3228, 63.4167, 974.266, 1201.48, 713.38, 0, 0, 0, 0
25, 18.3228, 63.4061, 974.266, 1201.48, 713.38, 0, 0, 0, 0
25, 18.3228, 63.4061, 974.266, 1201.48, 713.38, 0, 0, 0, 0
26, 18.3225, 63.4272, 974.265, 1201.48, 713.381, 0, 0, 0, 0
26, 18.3225, 63.4272, 974.265, 1201.71, 713.381, 0, 0, 0, 0
27, 18.3225, 63.4272, 974.265, 1201.71, 713.381, 0, 0, 0, 0
27, 18.3225, 63.4272, 974.265, 1201.71, 713.381, 0, 0, 0, 0
28, 18.3222, 63.4113, 974.265, 1201.71, 713.384, 0, 0, 0, 0
28, 18.3222, 63.4113, 974.265, 1201.71, 713.384, 0, 0, 0, 0
29, 18.3222, 63.3371, 974.265, 1201.71, 713.384, 0, 0, 0, 0
29, 18.3222, 63.3371, 974.265, 1201.48, 713.384, 0, 0, 0, 0
30, 18.3222, 63.3636, 974.265, 1201.48, 713.384, 0, 0, 0, 0
30, 18.3222, 63.3636, 974.265, 1201.48, 713.384, 0, 0, 0, 0
31, 18.3222, 63.3742, 974.265, 1201.48, 713.384, 0, 0, 0, 0
31, 18.3222, 63.3742, 974.265, 1201.48, 713.384, 0, 0, 0, 0
32, 18.3222, 63.4007, 974.263, 1201.49, 713.39, 0, 0, 0, 0
32, 18.3222, 63.4007, 974.263, 1201.49, 713.39, 0, 0, 0, 0
33, 18.3222, 63.4219, 974.265, 1201.48, 713.384, 0, 0, 0, 0
33, 18.3222, 63.4219, 974.265, 1201.48, 713.613, 0, 0, 0, 0
34, 18.3219, 63.39, 974.262, 1201.49, 713.621, 0, 0, 0, 0
34, 18.3219, 63.39, 974.262, 1201.72, 713.85, 0, 0, 0, 0
35, 18.3219, 63.4165, 974.262, 1201.72, 713.85, 0, 0, 0, 0
35, 18.3219, 63.4165, 974.262, 1201.72, 713.85, 0, 0, 0, 0
36, 18.3215, 63.4271, 974.264, 1201.48, 713.616, 0, 0, 0, 0
36, 18.3215, 63.4271, 974.264, 1201.48, 713.616, 0, 0, 0, 0
37, 18.3215, 63.3794, 974.264, 1201.48, 713.616, 0, 0, 0, 0
37, 18.3215, 63.3794, 974.264, 1201.48, 713.616, 0, 0, 0, 0
38, 18.3212, 63.4006, 974.263, 1201.48, 713.619, 0, 0, 0, 0
38, 18.3212, 63.4006, 974.263, 1201.48, 713.619, 0, 0, 0, 0
39, 18.3212, 63.4747, 974.263, 1201.71, 713.848, 0, 0, 0, 0
39, 18.3212, 63.4747, 974.263, 1201.71, 713.848, 0, 0, 0, 0
40, 18.3212, 63.4217, 974.265, 1201.48, 713.612, 0, 0, 0, 0
40, 18.3212, 63.4217, 974.265, 1201.48, 713.612, 0, 0, 0, 0
41, 18.3212, 63.3476, 974.265, 1201.48, 713.841, 0, 0, 0, 0
41, 18.3212, 63.3476, 974.265, 1201.48, 713.612, 0, 0, 0, 0
42, 18.3209, 63.4005, 974.264, 1201.48, 713.614, 0, 0, 0, 0
42, 18.3209, 63.4005, 974.264, 1201.48, 713.385, 0, 0, 0, 0
43, 18.3206, 63.3793, 974.264, 1201.48, 713.387, 0, 0, 0, 0
43, 18.3206, 63.3793, 974.264, 1201.48, 713.387, 0, 0, 0, 0
44, 18.3203, 63.4057, 974.263, 1201.48, 713.389, 0, 0, 0, 0
44, 18.3203, 63.4057, 974.263, 1201.48, 713.389, 0, 0, 0, 0
45, 18.3203, 63.3739, 974.263, 1201.48, 713.389, 0, 0, 0, 0
45, 18.3203, 63.3739, 974.263, 1201.48, 713.618, 0, 0, 0, 0
46, 18.32, 63.3845, 974.263, 1201.49, 713.62, 0, 0, 0, 0
46, 18.32, 63.3845, 974.263, 1201.49, 713.848, 0, 0, 0, 0
47, 18.3196, 63.3739, 974.262, 1201.49, 713.851, 0, 0, 0, 0
47, 18.3196, 63.3739, 974.262, 1201.49, 713.851, 0, 0, 0, 0
48, 18.3196, 63.4268, 974.262, 1201.49, 713.851, 0, 0, 0, 0
48, 18.3196, 63.4268, 974.262, 1201.49, 713.851, 0, 0, 0, 0
49, 18.3193, 63.4321, 974.262, 1201.49, 713.853, 0, 0, 0, 0
49, 18.3193, 63.4321, 974.262, 1201.49, 713.853, 0, 0, 0, 0
50, 18.3193, 63.395, 974.263, 1201.48, 713.847, 0, 0, 0, 0
50, 18.3193, 63.395, 974.263, 1201.48, 713.618, 0, 0, 0, 0
51, 18.3193, 63.4109, 974.263, 1201.48, 713.847, 0, 0, 0, 0
51, 18.3193, 63.4109, 974.263, 1201.48, 713.847, 0, 0, 0, 0
52, 18.3193, 63.342, 974.263, 1201.48, 713.847, 0, 0, 0, 0
52, 18.3193, 63.342, 974.263, 1201.48, 713.847, 0, 0, 0, 0
53, 18.3193, 63.4109, 974.265, 1201.48, 713.841, 0, 0, 0, 0
53, 18.3193, 63.4109, 974.265, 1201.48, 713.841, 0, 0, 0, 0
54, 18.319, 63.4003, 974.265, 1201.48, 713.842, 0, 0, 0, 0
54, 18.319, 63.4003, 974.265, 1201.71, 713.842, 0, 0, 0, 0
55, 18.3187, 63.3737, 974.262, 1201.72, 714.08, 0, 0, 0, 0
55, 18.3187, 63.3737, 974.262, 1201.72, 714.08, 0, 0, 0, 0
56, 18.3184, 63.3737, 974.262, 1201.72, 713.852, 0, 0, 0, 0
56, 18.3184, 63.3737, 974.262, 1201.72, 713.852, 0, 0, 0, 0
57, 18.3184, 63.3578, 974.26, 1201.72, 713.858, 0, 0, 0, 0
57, 18.3184, 63.3578, 974.26, 1201.5, 713.858, 0, 0, 0, 0
58, 18.3184, 63.3366, 974.26, 1201.5, 713.858, 0, 0, 0, 0
58, 18.3184, 63.3366, 974.26, 1201.5, 714.087, 0, 0, 0, 0
59, 18.3184, 63.4055, 974.26, 1201.5, 714.087, 0, 0, 0, 0
59, 18.3184, 63.4055, 974.26, 1201.5, 714.087, 0, 0, 0, 0
