0, 18.2902, 63.2797, 974.284, 1202.1, 714.688, 0, 0, 0, 0
1, 18.2902, 63.338, 974.282, 1202.1, 714.694, 0, 0, 0, 0
1, 18.2902, 63.338, 974.282, 1202.1, 714.694, 0, 0, 0, 0
2, 18.2902, 63.2585, 974.284, 1202.1, 714.688, 0, 0, 0, 0
2, 18.2902, 63.2585, 974.284, 1202.1, 714.917, 0, 0, 0, 0
3, 18.2902, 63.3327, 974.285, 1202.09, 714.911, 0, 0, 0, 0
3, 18.2902, 63.3327, 974.285, 1202.09, 714.911, 0, 0, 0, 0
4, 18.2902, 63.4016, 974.287, 1202.08, 714.905, 0, 0, 0, 0
4, 18.2902, 63.4016, 974.287, 1202.08, 714.905, 0, 0, 0, 0
5, 18.2902, 63.3115, 974.287, 1202.08, 714.905, 0, 0, 0, 0
5, 18.2902, 63.3115, 974.287, 1202.08, 714.905, 0, 0, 0, 0
6, 18.2902, 63.3433, 974.289, 1202.08, 714.899, 0, 0, 0, 0
6, 18.2902, 63.3433, 974.289, 1202.08, 714.899, 0, 0, 0, 0
7, 18.2902, 63.285, 974.289, 1202.08, 714.899, 0, 0, 0, 0
7, 18.2902, 63.285, 974.289, 1202.08, 714.899, 0, 0, 0, 0
8, 18.2902, 63.2956, 974.29, 1202.07, 714.893, 0, 0, 0, 0
8, 18.2902, 63.2956, 974.29, 1202.07, 714.893, 0, 0, 0, 0
9, 18.2905, 63.3222, 974.293, 1202.06, 714.884, 0, 0, 0, 0
9, 18.2905, 63.3222, 974.293, 1202.06, 714.884, 0, 0, 0, 0
10, 18.2905, 63.3487, 974.291, 1202.07, 714.89, 0, 0, 0, 0
10, 18.2905, 63.3487, 974.291, 1202.07, 714.89, 0, 0, 0, 0
11, 18.2908, 63.2692, 974.293, 1202.06, 714.882, 0, 0, 0, 0
11, 18.2908, 63.2692, 974.293, 1202.06, 714.882, 0, 0, 0, 0
12, 18.2908, 63.354, 974.295, 1202.06, 714.876, 0, 0, 0, 0
12, 18.2908, 63.354, 974.295, 1202.06, 714.876, 0, 0, 0, 0
13, 18.2908, 63.3063, 974.297, 1202.05, 714.87, 0, 0, 0, 0
13, 18.2908, 63.3063, 974.297, 1202.05, 714.87, 0, 0, 0, 0
14, 18.2908, 63.2957, 974.297, 1202.05, 714.87, 0, 0, 0, 0
14, 18.2908, 63.2957, 974.297, 1202.05, 714.87, 0, 0, 0, 0
15, 18.2905, 63.2904, 974.296, 1202.05, 714.872, 0, 0, 0, 0
15, 18.2905, 63.2904, 974.296, 1202.05, 714.872, 0, 0, 0, 0
16, 18.2905, 63.3275, 974.294, 1202.06, 714.878, 0, 0, 0, 0
16, 18.2905, 63.3275, 974.294, 1202.06, 714.878, 0, 0, 0, 0
17, 18.2905, 63.3487, 974.294, 1202.29, 714.878, 0, 0, 0, 0
17, 18.2905, 63.3487, 974.294, 1202.29, 714.878, 0, 0, 0, 0
18, 18.2902, 63.391, 974.295, 1202.05, 714.874, 0, 0, 0, 0
