0, 18.3292, 63.3646, 974.248, 1201.54, 713.674, 0, 0, 0, 0
1, 18.3288, 63.3433, 974.247, 1201.54, 713.676, 0, 0, 0, 0
1, 18.3288, 63.3433, 974.247, 1201.54, 713.676, 0, 0, 0, 0
2, 18.3292, 63.3911, 974.25, 1201.53, 713.668, 0, 0, 0, 0
2, 18.3292, 63.3911, 974.25, 1201.53, 713.668, 0, 0, 0, 0
3, 18.3288, 63.3486, 974.249, 1201.54, 713.899, 0, 0, 0, 0
3, 18.3288, 63.3486, 974.249, 1201.54, 713.899, 0, 0, 0, 0
4, 18.3288, 63.3539, 974.249, 1201.77, 713.67, 0, 0, 0, 0
4, 18.3288, 63.3539, 974.249, 1201.77, 713.67, 0, 0, 0, 0
5, 18.3288, 63.3963, 974.247, 1201.77, 713.676, 0, 0, 0, 0
5, 18.3288, 63.3963, 974.247, 1201.77, 713.676, 0, 0, 0, 0
6, 18.3285, 63.3645, 974.249, 1201.77, 713.671, 0, 0, 0, 0
6, 18.3285, 63.3645, 974.249, 1201.77, 713.671, 0, 0, 0, 0
7, 18.3285, 63.4069, 974.249, 1201.77, 713.671, 0, 0, 0, 0
7, 18.3285, 63.4069, 974.249, 1201.77, 713.671, 0, 0, 0, 0
8, 18.3285, 63.3751, 974.249, 1201.77, 713.671, 0, 0, 0, 0
8, 18.3285, 63.3751, 974.249, 1201.77, 713.671, 0, 0, 0, 0
9, 18.3285, 63.3804, 974.249, 1201.77, 713.671, 0, 0, 0, 0
9, 18.3285, 63.3804, 974.249, 1201.54, 713.442, 0, 0, 0, 0
10, 18.3282, 63.3485, 974.248, 1201.54, 713.445, 0, 0, 0, 0
10, 18.3282, 63.3485, 974.248, 1201.54, 713.674, 0, 0, 0, 0
11, 18.3279, 63.375, 974.246, 1201.55, 713.682, 0, 0, 0, 0
11, 18.3279, 63.375, 974.246, 1201.55, 713.682, 0, 0, 0, 0
12, 18.3276, 63.3326, 974.247, 1201.54, 713.677, 0, 0, 0, 0
12, 18.3276, 63.3326, 974.247, 1201.54, 713.906, 0, 0, 0, 0
13, 18.3276, 63.3273, 974.249, 1201.54, 713.9, 0, 0, 0, 0
13, 18.3276, 63.3273, 974.249, 1201.54, 713.9, 0, 0, 0, 0
14, 18.3276, 63.3485, 974.249, 1201.54, 713.9, 0, 0, 0, 0
14, 18.3276, 63.3485, 974.249, 1201.54, 713.671, 0, 0, 0, 0
15, 18.3273, 63.3378, 974.246, 1201.55, 713.68, 0, 0, 0, 0
15, 18.3273, 63.3378, 974.246, 1201.55, 713.68, 0, 0, 0, 0
16, 18.3273, 63.3272, 974.246, 1201.55, 713.68, 0, 0, 0, 0
16, 18.3273, 63.3272, 974.246, 1201.55, 713.68, 0, 0, 0, 0
17, 18.3273, 63.3325, 974.248, 1201.54, 713.674, 0, 0, 0, 0
17, 18.3273, 63.3325, 974.248, 1201.54, 713.902, 0, 0, 0, 0
18, 18.3276, 63.3432, 974.25, 1201.53, 713.894, 0, 0, 0, 0
