0, 18.3548, 63.2197, 974.213, 1200.98, 713.114, 0, 0, 0, 0
1, 18.3548, 63.3257, 974.215, 1201.2, 713.336, 0, 0, 0, 0
1, 18.3548, 63.3257, 974.215, 1201.2, 713.336, 0, 0, 0, 0
2, 18.3548, 63.3098, 974.215, 1201.2, 713.336, 0, 0, 0, 0
2, 18.3548, 63.3098, 974.215, 1201.2, 713.336, 0, 0, 0, 0
3, 18.3548, 63.3628, 974.213, 1200.98, 713.342, 0, 0, 0, 0
3, 18.3548, 63.3628, 974.213, 1200.98, 713.342, 0, 0, 0, 0
4, 18.3551, 63.3099, 974.215, 1200.97, 713.334, 0, 0, 0, 0
4, 18.3551, 63.3099, 974.215, 1200.97, 713.105, 0, 0, 0, 0
5, 18.3548, 63.2727, 974.215, 1200.74, 713.336, 0, 0, 0, 0
5, 18.3548, 63.2727, 974.215, 1200.74, 713.336, 0, 0, 0, 0
6, 18.3548, 63.2939, 974.217, 1200.97, 713.33, 0, 0, 0, 0
6, 18.3548, 63.2939, 974.217, 1200.97, 713.33, 0, 0, 0, 0
7, 18.3548, 63.2409, 974.217, 1200.74, 713.33, 0, 0, 0, 0
7, 18.3548, 63.2409, 974.217, 1200.74, 713.33, 0, 0, 0, 0
8, 18.3545, 63.278, 974.218, 1200.73, 713.325, 0, 0, 0, 0
8, 18.3545, 63.278, 974.218, 1200.73, 713.325, 0, 0, 0, 0
9, 18.3545, 63.2833, 974.22, 1200.73, 713.548, 0, 0, 0, 0
9, 18.3545, 63.2833, 974.22, 1200.73, 713.548, 0, 0, 0, 0
10, 18.3545, 63.2886, 974.22, 1200.73, 713.548, 0, 0, 0, 0
10, 18.3545, 63.2886, 974.22, 1200.73, 713.548, 0, 0, 0, 0
11, 18.3542, 63.2144, 974.221, 1200.72, 713.544, 0, 0, 0, 0
11, 18.3542, 63.2144, 974.221, 1200.72, 713.544, 0, 0, 0, 0
12, 18.3542, 63.2726, 974.221, 1200.72, 713.544, 0, 0, 0, 0
12, 18.3542, 63.2726, 974.221, 1200.95, 713.544, 0, 0, 0, 0
13, 18.3545, 63.2356, 974.221, 1200.95, 713.542, 0, 0, 0, 0
13, 18.3545, 63.2356, 974.221, 1200.95, 713.542, 0, 0, 0, 0
14, 18.3545, 63.2568, 974.221, 1200.95, 713.542, 0, 0, 0, 0
14, 18.3545, 63.2568, 974.221, 1200.95, 713.542, 0, 0, 0, 0
15, 18.3545, 63.2727, 974.223, 1200.94, 713.307, 0, 0, 0, 0
15, 18.3545, 63.2727, 974.223, 1200.72, 713.307, 0, 0, 0, 0
16, 18.3545, 63.2462, 974.223, 1200.72, 713.307, 0, 0, 0, 0
16, 18.3545, 63.2462, 974.223, 1200.49, 713.307, 0, 0, 0, 0
17, 18.3545, 63.2674, 974.223, 1200.49, 713.307, 0, 0, 0, 0
17, 18.3545, 63.2674, 974.223, 1200.49, 713.307, 0, 0, 0, 0
18, 18.3545, 63.2833, 974.221, 1200.49, 713.313, 0, 0, 0, 0
18, 18.3545, 63.2833, 974.221, 1200.49, 713.313, 0, 0, 0, 0
19, 18.3548, 63.3045, 974.223, 1200.71, 713.306, 0, 0, 0, 0
19, 18.3548, 63.3045, 974.223, 1200.71, 713.535, 0, 0, 0, 0
20, 18.3551, 63.2993, 974.226, 1200.71, 713.526, 0, 0, 0, 0
20, 18.3551, 63.2993, 974.226, 1200.71, 713.526, 0, 0, 0, 0
21, 18.3554, 63.2463, 974.228, 1200.47, 713.519, 0, 0, 0, 0
21, 18.3554, 63.2463, 974.228, 1200.47, 713.519, 0, 0, 0, 0
22, 18.3551, 63.241, 974.226, 1200.48, 713.526, 0, 0, 0, 0
22, 18.3551, 63.241, 974.226, 1200.48, 713.526, 0, 0, 0, 0
23, 18.3551, 63.294, 974.226, 1200.48, 713.297, 0, 0, 0, 0
23, 18.3551, 63.294, 974.226, 1200.71, 713.297, 0, 0, 0, 0
24, 18.3551, 63.2569, 974.226, 1200.71, 713.297, 0, 0, 0, 0
24, 18.3551, 63.2569, 974.226, 1200.71, 713.297, 0, 0, 0, 0
25, 18.3551, 63.2463, 974.226, 1200.71, 713.297, 0, 0, 0, 0
25, 18.3551, 63.2463, 974.226, 1200.71, 713.297, 0, 0, 0, 0
26, 18.3551, 63.2463, 974.227, 1200.47, 713.291, 0, 0, 0, 0
26, 18.3551, 63.2463, 974.227, 1200.47, 713.291, 0, 0, 0, 0
27, 18.3554, 63.2887, 974.228, 1200.24, 713.519, 0, 0, 0, 0
27, 18.3554, 63.2887, 974.228, 1200.7, 713.519, 0, 0, 0, 0
28, 18.3554, 63.1721, 974.228, 1200.7, 713.519, 0, 0, 0, 0
