0, 18.3529, 63.5427, 974.187, 1200.85, 712.753, 0, 0, 0, 0
1, 18.3526, 63.5744, 974.188, 1200.61, 712.748, 0, 0, 0, 0
1, 18.3526, 63.5744, 974.188, 1200.61, 712.748, 0, 0, 0, 0
2, 18.3526, 63.5585, 974.188, 1200.61, 712.748, 0, 0, 0, 0
2, 18.3526, 63.5585, 974.188, 1200.61, 712.748, 0, 0, 0, 0
3, 18.3529, 63.5215, 974.188, 1200.61, 712.747, 0, 0, 0, 0
3, 18.3529, 63.5215, 974.188, 1200.84, 712.747, 0, 0, 0, 0
4, 18.3526, 63.4844, 974.188, 1200.84, 712.748, 0, 0, 0, 0
4, 18.3526, 63.4844, 974.188, 1201.07, 712.748, 0, 0, 0, 0
5, 18.3523, 63.5214, 974.187, 1201.07, 712.75, 0, 0, 0, 0
5, 18.3523, 63.5214, 974.187, 1201.07, 712.75, 0, 0, 0, 0
6, 18.3523, 63.4472, 974.187, 1201.07, 712.979, 0, 0, 0, 0
6, 18.3523, 63.4472, 974.187, 1201.07, 712.979, 0, 0, 0, 0
7, 18.3523, 63.4419, 974.187, 1200.85, 712.979, 0, 0, 0, 0
7, 18.3523, 63.4419, 974.187, 1200.85, 713.208, 0, 0, 0, 0
8, 18.352, 63.4207, 974.187, 1200.85, 713.209, 0, 0, 0, 0
8, 18.352, 63.4207, 974.187, 1201.08, 713.209, 0, 0, 0, 0
9, 18.352, 63.3942, 974.189, 1201.3, 713.203, 0, 0, 0, 0
9, 18.352, 63.3942, 974.189, 1201.3, 713.203, 0, 0, 0, 0
10, 18.352, 63.3624, 974.187, 1201.3, 713.209, 0, 0, 0, 0
10, 18.352, 63.3624, 974.187, 1201.3, 713.209, 0, 0, 0, 0
11, 18.352, 63.3942, 974.189, 1201.3, 713.203, 0, 0, 0, 0
11, 18.352, 63.3942, 974.189, 1201.3, 713.203, 0, 0, 0, 0
12, 18.352, 63.3995, 974.187, 1201.3, 713.209, 0, 0, 0, 0
12, 18.352, 63.3995, 974.187, 1201.08, 713.209, 0, 0, 0, 0
13, 18.3516, 63.4048, 974.188, 1201.07, 713.205, 0, 0, 0, 0
13, 18.3516, 63.4048, 974.188, 1201.07, 713.205, 0, 0, 0, 0
14, 18.3516, 63.4418, 974.188, 1200.84, 713.205, 0, 0, 0, 0
14, 18.3516, 63.4418, 974.188, 1200.84, 713.205, 0, 0, 0, 0
15, 18.352, 63.4525, 974.189, 1201.07, 713.432, 0, 0, 0, 0
