0, 18.4185, 54.1653, 978.979, 1203.55, 641.734, 0, 0, 0, 0
1, 18.4185, 54.1653, 978.979, 1203.55, 641.734, 0, 0, 0, 0
1, 18.4191, 54.1866, 978.978, 1203.55, 641.737, 0, 0, 0, 0
2, 18.4191, 54.1866, 978.978, 1203.55, 641.966, 0, 0, 0, 0
2, 18.4194, 54.192, 978.979, 1203.55, 642.192, 0, 0, 0, 0
3, 18.4194, 54.192, 978.979, 1203.55, 642.192, 0, 0, 0, 0
3, 18.4197, 54.1123, 978.979, 1203.55, 642.419, 0, 0, 0, 0
4, 18.4197, 54.1123, 978.979, 1203.55, 642.419, 0, 0, 0, 0
4, 18.4197, 54.1283, 978.979, 1203.55, 642.419, 0, 0, 0, 0
5, 18.4197, 54.1283, 978.979, 1203.55, 642.419, 0, 0, 0, 0
5, 18.4197, 54.1336, 978.979, 1203.55, 642.419, 0, 0, 0, 0
6, 18.4197, 54.1336, 978.979, 1203.77, 642.419, 0, 0, 0, 0
6, 18.4201, 54.1867, 978.978, 1203.78, 642.424, 0, 0, 0, 0
7, 18.4201, 54.1867, 978.978, 1203.78, 642.424, 0, 0, 0, 0
7, 18.4204, 54.1708, 978.979, 1203.78, 642.421, 0, 0, 0, 0
8, 18.4204, 54.1708, 978.979, 1203.78, 642.421, 0, 0, 0, 0
8, 18.421, 54.2028, 978.98, 1203.77, 642.418, 0, 0, 0, 0
9, 18.421, 54.2028, 978.98, 1203.77, 642.418, 0, 0, 0, 0
9, 18.4213, 54.1763, 978.979, 1203.78, 642.421, 0, 0, 0, 0
10, 18.4213, 54.1763, 978.979, 1203.78, 642.193, 0, 0, 0, 0
10, 18.4213, 54.2453, 978.977, 1203.78, 641.97, 0, 0, 0, 0
11, 18.4213, 54.2453, 978.977, 1203.78, 641.97, 0, 0, 0, 0
11, 18.4216, 54.3304, 978.977, 1203.78, 641.969, 0, 0, 0, 0
12, 18.4216, 54.3304, 978.977, 1203.78, 641.969, 0, 0, 0, 0
12, 18.422, 54.3357, 978.976, 1203.79, 641.972, 0, 0, 0, 0
13, 18.422, 54.3357, 978.976, 1203.79, 642.201, 0, 0, 0, 0
13, 18.4223, 54.3305, 978.979, 1203.78, 642.193, 0, 0, 0, 0
14, 18.4223, 54.3305, 978.979, 1203.55, 642.422, 0, 0, 0, 0
14, 18.4223, 54.3677, 978.977, 1203.55, 642.428, 0, 0, 0, 0
15, 18.4223, 54.3677, 978.977, 1203.55, 642.428, 0, 0, 0, 0
15, 18.4223, 54.3252, 978.975, 1203.56, 642.434, 0, 0, 0, 0
16, 18.4223, 54.3252, 978.975, 1203.56, 641.976, 0, 0, 0, 0
16, 18.4223, 54.2986, 978.974, 1203.57, 641.982, 0, 0, 0, 0
17, 18.4223, 54.2986, 978.974, 1203.57, 641.982, 0, 0, 0, 0
17, 18.4229, 54.3199, 978.973, 1203.57, 641.985, 0, 0, 0, 0
18, 18.4229, 54.3199, 978.973, 1203.57, 641.985, 0, 0, 0, 0
18, 18.4235, 54.2615, 978.972, 1203.8, 641.987, 0, 0, 0, 0
19, 18.4235, 54.2615, 978.972, 1203.8, 641.987, 0, 0, 0, 0
19, 18.4235, 54.2722, 978.971, 1203.81, 641.993, 0, 0, 0, 0
20, 18.4235, 54.2722, 978.971, 1203.81, 641.993, 0, 0, 0, 0
20, 18.4239, 54.2669, 978.973, 1203.8, 641.985, 0, 0, 0, 0
21, 18.4239, 54.2669, 978.973, 1203.8, 642.214, 0, 0, 0, 0
21, 18.4239, 54.2828, 978.971, 1203.8, 642.22, 0, 0, 0, 0
22, 18.4239, 54.2828, 978.971, 1203.8, 642.22, 0, 0, 0, 0
22, 18.4239, 54.2775, 978.97, 1203.58, 642.226, 0, 0, 0, 0
23, 18.4239, 54.2775, 978.97, 1203.58, 642.226, 0, 0, 0, 0
23, 18.4242, 54.2829, 978.968, 1203.59, 642.231, 0, 0, 0, 0
24, 18.4242, 54.2829, 978.968, 1203.59, 642.231, 0, 0, 0, 0
24, 18.4245, 54.2563, 978.969, 1203.58, 642.229, 0, 0, 0, 0
25, 18.4245, 54.2563, 978.969, 1203.58, 642.229, 0, 0, 0, 0
25, 18.4248, 54.2404, 978.97, 1203.58, 642.226, 0, 0, 0, 0
26, 18.4248, 54.2404, 978.97, 1203.58, 642.455, 0, 0, 0, 0
26, 18.4251, 54.2139, 978.968, 1203.59, 642.46, 0, 0, 0, 0
27, 18.4251, 54.2139, 978.968, 1203.59, 642.46, 0, 0, 0, 0
27, 18.4254, 54.2246, 978.969, 1203.58, 642.229, 0, 0, 0, 0
28, 18.4254, 54.2246, 978.969, 1203.58, 642, 0, 0, 0, 0
28, 18.4258, 54.2352, 978.969, 1203.58, 641.999, 0, 0, 0, 0
29, 18.4258, 54.2352, 978.969, 1203.58, 641.999, 0, 0, 0, 0
29, 18.4261, 54.2246, 978.97, 1203.58, 641.996, 0, 0, 0, 0
30, 18.4261, 54.2246, 978.97, 1203.81, 642.225, 0, 0, 0, 0
30, 18.4264, 54.2087, 978.97, 1203.81, 642.452, 0, 0, 0, 0
31, 18.4264, 54.2087, 978.97, 1203.81, 642.452, 0, 0, 0, 0
31, 18.4267, 54.2035, 978.969, 1203.81, 642.457, 0, 0, 0, 0
32, 18.4267, 54.2035, 978.969, 1203.81, 642.228, 0, 0, 0, 0
32, 18.427, 54.2354, 978.97, 1203.81, 642.225, 0, 0, 0, 0
33, 18.427, 54.2354, 978.97, 1203.58, 641.996, 0, 0, 0, 0
33, 18.4273, 54.2301, 978.969, 1203.58, 642, 0, 0, 0, 0
34, 18.4273, 54.2301, 978.969, 1203.58, 642, 0, 0, 0, 0
34, 18.4273, 54.2035, 978.969, 1203.58, 642, 0, 0, 0, 0
35, 18.4273, 54.2035, 978.969, 1203.58, 642, 0, 0, 0, 0
35, 18.4277, 54.2142, 978.969, 1203.58, 642.228, 0, 0, 0, 0
36, 18.4277, 54.2142, 978.969, 1203.58, 642.228, 0, 0, 0, 0
36, 18.428, 54.1664, 978.968, 1203.59, 642.232, 0, 0, 0, 0
37, 18.428, 54.1664, 978.968, 1203.59, 642.003, 0, 0, 0, 0
37, 18.4283, 54.1292, 978.967, 1203.59, 642.008, 0, 0, 0, 0
38, 18.4283, 54.1292, 978.967, 1203.82, 642.237, 0, 0, 0, 0
38, 18.4286, 54.1559, 978.966, 1203.82, 641.782, 0, 0, 0, 0
39, 18.4286, 54.1559, 978.966, 1203.82, 641.782, 0, 0, 0, 0
39, 18.4289, 54.1187, 978.966, 1203.82, 641.78, 0, 0, 0, 0
40, 18.4289, 54.1187, 978.966, 1203.82, 641.78, 0, 0, 0, 0
40, 18.4292, 54.1719, 978.967, 1203.82, 641.779, 0, 0, 0, 0
41, 18.4292, 54.1719, 978.967, 1203.59, 641.55, 0, 0, 0, 0
41, 18.4296, 54.1613, 978.967, 1203.59, 641.548, 0, 0, 0, 0
42, 18.4296, 54.1613, 978.967, 1203.59, 641.548, 0, 0, 0, 0
42, 18.4302, 54.1667, 978.967, 1203.59, 641.55, 0, 0, 0, 0
43, 18.4302, 54.1667, 978.967, 1203.59, 641.55, 0, 0, 0, 0
43, 18.4305, 54.1773, 978.967, 1203.59, 641.548, 0, 0, 0, 0
44, 18.4305, 54.1773, 978.967, 1203.59, 641.548, 0, 0, 0, 0
44, 18.4308, 54.1508, 978.966, 1203.59, 641.553, 0, 0, 0, 0
45, 18.4308, 54.1508, 978.966, 1203.59, 641.553, 0, 0, 0, 0
45, 18.4311, 54.1562, 978.965, 1203.6, 641.556, 0, 0, 0, 0
46, 18.4311, 54.1562, 978.965, 1203.6, 641.556, 0, 0, 0, 0
46, 18.4318, 54.2253, 978.966, 1203.59, 641.553, 0, 0, 0, 0
47, 18.4318, 54.2253, 978.966, 1203.59, 641.553, 0, 0, 0, 0
47, 18.4318, 54.2094, 978.964, 1203.6, 641.559, 0, 0, 0, 0
48, 18.4318, 54.2094, 978.964, 1203.6, 641.559, 0, 0, 0, 0
48, 18.4321, 54.2041, 978.963, 1203.6, 641.563, 0, 0, 0, 0
49, 18.4321, 54.2041, 978.963, 1203.6, 641.563, 0, 0, 0, 0
49, 18.4324, 54.2466, 978.963, 1203.6, 641.562, 0, 0, 0, 0
50, 18.4324, 54.2466, 978.963, 1203.6, 641.333, 0, 0, 0, 0
50, 18.433, 54.1936, 978.963, 1203.83, 641.334, 0, 0, 0, 0
51, 18.433, 54.1936, 978.963, 1203.83, 641.334, 0, 0, 0, 0
51, 18.4334, 54.268, 978.963, 1203.6, 641.333, 0, 0, 0, 0
52, 18.4334, 54.268, 978.963, 1203.6, 641.333, 0, 0, 0, 0
52, 18.4337, 54.2308, 978.964, 1203.6, 641.33, 0, 0, 0, 0
53, 18.4337, 54.2308, 978.964, 1203.6, 641.559, 0, 0, 0, 0
53, 18.434, 54.199, 978.963, 1203.61, 641.563, 0, 0, 0, 0
54, 18.434, 54.199, 978.963, 1203.61, 641.334, 0, 0, 0, 0
54, 18.434, 54.2681, 978.963, 1203.61, 641.334, 0, 0, 0, 0
55, 18.434, 54.2681, 978.963, 1203.61, 641.334, 0, 0, 0, 0
55, 18.4343, 54.2203, 978.963, 1203.83, 641.333, 0, 0, 0, 0
56, 18.4343, 54.2203, 978.963, 1203.6, 641.562, 0, 0, 0, 0
56, 18.4343, 54.2522, 978.962, 1203.61, 641.568, 0, 0, 0, 0
57, 18.4343, 54.2522, 978.962, 1203.61, 641.568, 0, 0, 0, 0
57, 18.4343, 54.2256, 978.962, 1203.61, 641.568, 0, 0, 0, 0
58, 18.4343, 54.2256, 978.962, 1203.61, 641.797, 0, 0, 0, 0
58, 18.4346, 54.2841, 978.964, 1203.6, 641.788, 0, 0, 0, 0
59, 18.4346, 54.2841, 978.964, 1203.6, 641.788, 0, 0, 0, 0
59, 18.4346, 54.2628, 978.962, 1203.84, 641.566, 0, 0, 0, 0
