0, 18.4368, 54.4119, 978.614, 1201.44, 640.543, 0, 0, 0, 0
1, 18.4368, 54.4437, 978.614, 1201.44, 640.543, 0, 0, 0, 0
1, 18.4368, 54.4437, 978.614, 1201.44, 640.543, 0, 0, 0, 0
2, 18.4368, 54.364, 978.613, 1201.45, 640.549, 0, 0, 0, 0
2, 18.4368, 54.364, 978.613, 1201.22, 640.549, 0, 0, 0, 0
3, 18.4368, 54.4225, 978.611, 1201.45, 640.555, 0, 0, 0, 0
3, 18.4368, 54.4225, 978.611, 1201.45, 640.555, 0, 0, 0, 0
4, 18.4365, 54.4225, 978.609, 1201.46, 640.334, 0, 0, 0, 0
4, 18.4365, 54.4225, 978.609, 1201.46, 640.334, 0, 0, 0, 0
5, 18.4365, 54.38, 978.609, 1201.46, 640.334, 0, 0, 0, 0
5, 18.4365, 54.38, 978.609, 1201.46, 640.334, 0, 0, 0, 0
6, 18.4365, 54.3906, 978.609, 1201.46, 640.334, 0, 0, 0, 0
6, 18.4365, 54.3906, 978.609, 1201.46, 640.334, 0, 0, 0, 0
7, 18.4365, 54.3853, 978.607, 1201.47, 640.34, 0, 0, 0, 0
7, 18.4365, 54.3853, 978.607, 1201.47, 640.34, 0, 0, 0, 0
8, 18.4368, 54.3375, 978.608, 1201.47, 640.339, 0, 0, 0, 0
8, 18.4368, 54.3375, 978.608, 1201.47, 640.339, 0, 0, 0, 0
9, 18.4368, 54.3853, 978.608, 1201.47, 640.11, 0, 0, 0, 0
9, 18.4368, 54.3853, 978.608, 1201.24, 640.11, 0, 0, 0, 0
11, 18.4368, 54.3906, 978.606, 1201.24, 640.11, 0, 0, 0, 0
11, 18.4368, 54.3906, 978.606, 1201.47, 640.116, 0, 0, 0, 0
12, 18.4368, 54.3959, 978.606, 1201.47, 640.116, 0, 0, 0, 0
12, 18.4368, 54.3959, 978.606, 1201.47, 640.116, 0, 0, 0, 0
13, 18.4368, 54.3959, 978.606, 1201.47, 640.116, 0, 0, 0, 0
13, 18.4368, 54.3959, 978.606, 1201.47, 640.116, 0, 0, 0, 0
14, 18.4372, 54.3747, 978.608, 1201.46, 640.107, 0, 0, 0, 0
14, 18.4372, 54.3747, 978.608, 1201.46, 640.107, 0, 0, 0, 0
15, 18.4372, 54.3375, 978.608, 1201.23, 639.878, 0, 0, 0, 0
15, 18.4372, 54.3375, 978.608, 1201.23, 639.878, 0, 0, 0, 0
16, 18.4375, 54.3694, 978.609, 1201.23, 640.106, 0, 0, 0, 0
16, 18.4375, 54.3694, 978.609, 1201.23, 640.106, 0, 0, 0, 0
17, 18.4372, 54.3853, 978.607, 1201.24, 640.342, 0, 0, 0, 0
17, 18.4372, 54.3853, 978.607, 1201.24, 640.113, 0, 0, 0, 0
18, 18.4372, 54.4013, 978.608, 1201.23, 640.107, 0, 0, 0, 0
18, 18.4372, 54.4013, 978.608, 1201.46, 639.878, 0, 0, 0, 0
19, 18.4372, 54.3482, 978.608, 1201.46, 639.878, 0, 0, 0, 0
19, 18.4372, 54.3482, 978.608, 1201.46, 639.878, 0, 0, 0, 0
