0, 18.4283, 54.1346, 978.834, 1202.47, 641.115, 0, 0, 0, 0
1, 18.4283, 54.108, 978.833, 1202.48, 640.893, 0, 0, 0, 0
1, 18.4283, 54.108, 978.833, 1202.48, 640.893, 0, 0, 0, 0
2, 18.4286, 54.1612, 978.832, 1202.48, 640.896, 0, 0, 0, 0
2, 18.4286, 54.1612, 978.832, 1202.25, 640.896, 0, 0, 0, 0
3, 18.4286, 54.1187, 978.832, 1202.25, 640.896, 0, 0, 0, 0
3, 18.4286, 54.1187, 978.832, 1202.48, 640.896, 0, 0, 0, 0
4, 18.4286, 54.124, 978.832, 1202.48, 641.125, 0, 0, 0, 0
4, 18.4286, 54.124, 978.832, 1202.48, 641.125, 0, 0, 0, 0
5, 18.4286, 54.1718, 978.83, 1202.49, 641.36, 0, 0, 0, 0
5, 18.4286, 54.1718, 978.83, 1202.49, 641.36, 0, 0, 0, 0
6, 18.4286, 54.1187, 978.83, 1202.49, 641.36, 0, 0, 0, 0
6, 18.4286, 54.1187, 978.83, 1202.49, 641.36, 0, 0, 0, 0
7, 18.4289, 54.0975, 978.832, 1202.48, 641.352, 0, 0, 0, 0
7, 18.4289, 54.0975, 978.832, 1202.48, 641.352, 0, 0, 0, 0
8, 18.4289, 54.0337, 978.832, 1202.25, 641.352, 0, 0, 0, 0
8, 18.4289, 54.0337, 978.832, 1202.25, 641.352, 0, 0, 0, 0
9, 18.4289, 54.0496, 978.832, 1202.48, 641.352, 0, 0, 0, 0
9, 18.4289, 54.0496, 978.832, 1202.48, 641.352, 0, 0, 0, 0
10, 18.4286, 54.039, 978.832, 1202.48, 641.354, 0, 0, 0, 0
10, 18.4286, 54.039, 978.832, 1202.48, 641.125, 0, 0, 0, 0
11, 18.4286, 54.0921, 978.832, 1202.48, 641.125, 0, 0, 0, 0
11, 18.4286, 54.0921, 978.832, 1202.48, 640.896, 0, 0, 0, 0
12, 18.4289, 54.0124, 978.831, 1202.48, 640.9, 0, 0, 0, 0
12, 18.4289, 54.0124, 978.831, 1202.48, 640.9, 0, 0, 0, 0
13, 18.4289, 54.0496, 978.831, 1202.48, 640.9, 0, 0, 0, 0
13, 18.4289, 54.0496, 978.831, 1202.48, 640.9, 0, 0, 0, 0
14, 18.4289, 53.9965, 978.831, 1202.48, 640.9, 0, 0, 0, 0
14, 18.4289, 53.9965, 978.831, 1202.48, 641.129, 0, 0, 0, 0
