0, 18.4407, 54.221, 978.711, 1202, 640.648, 0, 0, 0, 0
1, 18.441, 54.1626, 978.711, 1202, 640.647, 0, 0, 0, 0
1, 18.441, 54.1626, 978.711, 1202, 640.647, 0, 0, 0, 0
2, 18.441, 54.1892, 978.71, 1202.01, 640.653, 0, 0, 0, 0
2, 18.441, 54.1892, 978.71, 1202.24, 640.653, 0, 0, 0, 0
3, 18.4413, 54.1999, 978.707, 1202.25, 640.663, 0, 0, 0, 0
3, 18.4413, 54.1999, 978.707, 1202.25, 640.434, 0, 0, 0, 0
4, 18.4413, 54.1467, 978.705, 1202.25, 640.44, 0, 0, 0, 0
4, 18.4413, 54.1467, 978.705, 1202.25, 640.44, 0, 0, 0, 0
5, 18.4416, 54.1255, 978.704, 1202.26, 640.445, 0, 0, 0, 0
5, 18.4416, 54.1255, 978.704, 1202.26, 640.445, 0, 0, 0, 0
6, 18.4416, 54.1627, 978.701, 1202.27, 640.457, 0, 0, 0, 0
6, 18.4416, 54.1627, 978.701, 1202.27, 640.457, 0, 0, 0, 0
7, 18.4419, 54.2052, 978.7, 1202.27, 640.461, 0, 0, 0, 0
7, 18.4419, 54.2052, 978.7, 1202.05, 640.461, 0, 0, 0, 0
8, 18.4422, 54.2053, 978.7, 1202.04, 640.459, 0, 0, 0, 0
8, 18.4422, 54.2053, 978.7, 1202.04, 640.459, 0, 0, 0, 0
9, 18.4422, 54.1575, 978.699, 1202.05, 640.465, 0, 0, 0, 0
9, 18.4422, 54.1575, 978.699, 1202.05, 640.465, 0, 0, 0, 0
10, 18.4422, 54.2106, 978.699, 1202.05, 640.465, 0, 0, 0, 0
10, 18.4422, 54.2106, 978.699, 1202.05, 640.465, 0, 0, 0, 0
11, 18.4422, 54.2, 978.697, 1202.06, 640.471, 0, 0, 0, 0
11, 18.4422, 54.2, 978.697, 1202.06, 640.471, 0, 0, 0, 0
12, 18.4422, 54.2212, 978.695, 1202.06, 640.477, 0, 0, 0, 0
12, 18.4422, 54.2212, 978.695, 1202.06, 640.477, 0, 0, 0, 0
13, 18.4426, 54.2266, 978.694, 1202.07, 640.482, 0, 0, 0, 0
13, 18.4426, 54.2266, 978.694, 1202.07, 640.482, 0, 0, 0, 0
14, 18.4426, 54.2372, 978.692, 1202.07, 640.488, 0, 0, 0, 0
14, 18.4426, 54.2372, 978.692, 1202.07, 640.488, 0, 0, 0, 0
15, 18.4422, 54.184, 978.69, 1202.08, 640.495, 0, 0, 0, 0
15, 18.4422, 54.184, 978.69, 1202.08, 640.495, 0, 0, 0, 0
16, 18.4426, 54.2053, 978.691, 1202.08, 640.494, 0, 0, 0, 0
16, 18.4426, 54.2053, 978.691, 1202.08, 640.494, 0, 0, 0, 0
17, 18.4426, 54.1894, 978.691, 1202.08, 640.494, 0, 0, 0, 0
17, 18.4426, 54.1894, 978.691, 1202.08, 640.494, 0, 0, 0, 0
18, 18.4426, 54.2, 978.689, 1202.08, 640.5, 0, 0, 0, 0
18, 18.4426, 54.2, 978.689, 1202.08, 640.5, 0, 0, 0, 0
19, 18.4422, 54.2265, 978.687, 1202.09, 640.508, 0, 0, 0, 0
19, 18.4422, 54.2265, 978.687, 1202.09, 640.508, 0, 0, 0, 0
20, 18.4422, 54.1734, 978.687, 1202.09, 640.508, 0, 0, 0, 0
20, 18.4422, 54.1734, 978.687, 1202.09, 640.508, 0, 0, 0, 0
21, 18.4426, 54.1522, 978.687, 1202.09, 640.506, 0, 0, 0, 0
21, 18.4426, 54.1522, 978.687, 1202.09, 640.506, 0, 0, 0, 0
22, 18.4429, 54.2054, 978.686, 1202.09, 640.51, 0, 0, 0, 0
22, 18.4429, 54.2054, 978.686, 1202.09, 640.739, 0, 0, 0, 0
23, 18.4426, 54.2, 978.686, 1202.1, 640.741, 0, 0, 0, 0
23, 18.4426, 54.2, 978.686, 1202.1, 640.741, 0, 0, 0, 0
24, 18.4429, 54.1575, 978.686, 1202.09, 640.739, 0, 0, 0, 0
24, 18.4429, 54.1575, 978.686, 1202.09, 640.739, 0, 0, 0, 0
25, 18.4432, 54.2373, 978.689, 1202.09, 640.731, 0, 0, 0, 0
25, 18.4432, 54.2373, 978.689, 1202.09, 640.731, 0, 0, 0, 0
26, 18.4429, 54.216, 978.686, 1202.09, 640.739, 0, 0, 0, 0
26, 18.4429, 54.216, 978.686, 1202.09, 640.968, 0, 0, 0, 0
27, 18.4429, 54.2319, 978.686, 1202.09, 640.968, 0, 0, 0, 0
27, 18.4429, 54.2319, 978.686, 1202.09, 640.739, 0, 0, 0, 0
28, 18.4432, 54.2585, 978.689, 1202.09, 640.731, 0, 0, 0, 0
28, 18.4432, 54.2585, 978.689, 1202.09, 640.731, 0, 0, 0, 0
29, 18.4432, 54.216, 978.689, 1202.09, 640.731, 0, 0, 0, 0
29, 18.4432, 54.216, 978.689, 1202.09, 640.731, 0, 0, 0, 0
30, 18.4429, 54.1256, 978.69, 1202.08, 640.727, 0, 0, 0, 0
