0, 18.3406, 54.0818, 979.055, 1204.41, 642.142, 0, 0, 0, 0
1, 18.3406, 54.0818, 979.055, 1204.41, 642.142, 0, 0, 0, 0
1, 18.3409, 54.05, 979.056, 1204.41, 642.14, 0, 0, 0, 0
2, 18.3409, 54.05, 979.056, 1204.41, 642.14, 0, 0, 0, 0
2, 18.3412, 54.0766, 979.055, 1204.42, 642.145, 0, 0, 0, 0
3, 18.3412, 54.0766, 979.055, 1204.42, 642.145, 0, 0, 0, 0
3, 18.3415, 54.0554, 979.054, 1204.42, 642.149, 0, 0, 0, 0
4, 18.3415, 54.0554, 979.054, 1204.19, 642.149, 0, 0, 0, 0
4, 18.3418, 54.0766, 979.054, 1204.19, 642.146, 0, 0, 0, 0
5, 18.3418, 54.0766, 979.054, 1203.96, 642.146, 0, 0, 0, 0
5, 18.3421, 54.0767, 979.053, 1203.96, 642.38, 0, 0, 0, 0
6, 18.3421, 54.0767, 979.053, 1203.96, 642.38, 0, 0, 0, 0
6, 18.3418, 54.082, 979.054, 1203.96, 642.375, 0, 0, 0, 0
7, 18.3418, 54.082, 979.054, 1203.96, 642.375, 0, 0, 0, 0
7, 18.3421, 54.1245, 979.055, 1204.19, 642.374, 0, 0, 0, 0
8, 18.3421, 54.1245, 979.055, 1204.42, 642.145, 0, 0, 0, 0
8, 18.3421, 54.1139, 979.055, 1204.42, 642.145, 0, 0, 0, 0
9, 18.3421, 54.1139, 979.055, 1204.19, 642.145, 0, 0, 0, 0
9, 18.3425, 54.0927, 979.057, 1204.18, 642.137, 0, 0, 0, 0
10, 18.3425, 54.0927, 979.057, 1204.18, 642.137, 0, 0, 0, 0
10, 18.3425, 54.0873, 979.057, 1204.41, 642.137, 0, 0, 0, 0
11, 18.3425, 54.0873, 979.057, 1204.41, 642.137, 0, 0, 0, 0
11, 18.3428, 54.0927, 979.059, 1204.4, 642.129, 0, 0, 0, 0
12, 18.3428, 54.0927, 979.059, 1204.4, 642.358, 0, 0, 0, 0
12, 18.3425, 54.1192, 979.06, 1204.4, 642.353, 0, 0, 0, 0
13, 18.3425, 54.1192, 979.06, 1204.4, 642.353, 0, 0, 0, 0
13, 18.3428, 54.1192, 979.059, 1204.4, 642.587, 0, 0, 0, 0
14, 18.3428, 54.1192, 979.059, 1204.4, 642.587, 0, 0, 0, 0
14, 18.3431, 54.1352, 979.06, 1204.4, 642.585, 0, 0, 0, 0
15, 18.3431, 54.1352, 979.06, 1204.4, 642.585, 0, 0, 0, 0
15, 18.3434, 54.0662, 979.062, 1204.39, 642.576, 0, 0, 0, 0
16, 18.3434, 54.0662, 979.062, 1204.39, 642.348, 0, 0, 0, 0
16, 18.3437, 54.0822, 979.064, 1204.38, 642.34, 0, 0, 0, 0
17, 18.3437, 54.0822, 979.064, 1204.38, 642.34, 0, 0, 0, 0
17, 18.344, 54.1141, 979.065, 1204.38, 642.567, 0, 0, 0, 0
18, 18.344, 54.1141, 979.065, 1204.38, 642.567, 0, 0, 0, 0
18, 18.344, 54.0982, 979.066, 1204.37, 642.561, 0, 0, 0, 0
19, 18.344, 54.0982, 979.066, 1204.37, 642.561, 0, 0, 0, 0
19, 18.3444, 54.0876, 979.067, 1204.37, 642.787, 0, 0, 0, 0
20, 18.3444, 54.0876, 979.067, 1204.37, 642.787, 0, 0, 0, 0
20, 18.3447, 54.0929, 979.069, 1204.36, 642.78, 0, 0, 0, 0
21, 18.3447, 54.0929, 979.069, 1204.36, 642.78, 0, 0, 0, 0
21, 18.3447, 54.0663, 979.067, 1204.37, 642.786, 0, 0, 0, 0
22, 18.3447, 54.0663, 979.067, 1204.37, 642.786, 0, 0, 0, 0
22, 18.3447, 54.0451, 979.066, 1204.38, 642.792, 0, 0, 0, 0
23, 18.3447, 54.0451, 979.066, 1204.38, 642.792, 0, 0, 0, 0
23, 18.345, 54.0505, 979.065, 1204.38, 642.796, 0, 0, 0, 0
24, 18.345, 54.0505, 979.065, 1204.38, 642.796, 0, 0, 0, 0
24, 18.345, 54.0345, 979.063, 1204.39, 642.802, 0, 0, 0, 0
25, 18.345, 54.0345, 979.063, 1204.39, 642.573, 0, 0, 0, 0
25, 18.345, 54.0451, 979.061, 1204.39, 642.579, 0, 0, 0, 0
26, 18.345, 54.0451, 979.061, 1204.39, 642.579, 0, 0, 0, 0
26, 18.345, 54.0345, 979.061, 1204.39, 642.35, 0, 0, 0, 0
