0, 18.4068, 53.7548, 978.837, 1202.46, 641.334, 0, 0, 0, 0
1, 18.4068, 53.7548, 978.837, 1202.46, 641.334, 0, 0, 0, 0
1, 18.4068, 53.7548, 978.837, 1202.46, 641.334, 0, 0, 0, 0
2, 18.4068, 53.8239, 978.839, 1202.68, 641.328, 0, 0, 0, 0
2, 18.4068, 53.8398, 978.839, 1202.68, 641.328, 0, 0, 0, 0
3, 18.4068, 53.8398, 978.839, 1202.45, 641.328, 0, 0, 0, 0
3, 18.4064, 53.8663, 978.837, 1202.46, 641.336, 0, 0, 0, 0
4, 18.4064, 53.8663, 978.837, 1202.46, 641.336, 0, 0, 0, 0
4, 18.4064, 53.8663, 978.837, 1202.46, 641.336, 0, 0, 0, 0
5, 18.4064, 53.8663, 978.837, 1202.46, 641.336, 0, 0, 0, 0
5, 18.4064, 53.8716, 978.835, 1202.47, 641.343, 0, 0, 0, 0
6, 18.4064, 53.8716, 978.835, 1202.47, 641.343, 0, 0, 0, 0
6, 18.4068, 53.8398, 978.836, 1202.47, 641.34, 0, 0, 0, 0
7, 18.4068, 53.8398, 978.836, 1202.7, 641.34, 0, 0, 0, 0
7, 18.4068, 53.8876, 978.834, 1202.7, 641.346, 0, 0, 0, 0
8, 18.4068, 53.8876, 978.834, 1202.7, 641.346, 0, 0, 0, 0
8, 18.4068, 53.8876, 978.834, 1202.7, 641.346, 0, 0, 0, 0
9, 18.4068, 53.8876, 978.834, 1202.7, 641.346, 0, 0, 0, 0
9, 18.4064, 53.8451, 978.835, 1202.7, 641.343, 0, 0, 0, 0
10, 18.4064, 53.8451, 978.835, 1202.7, 641.343, 0, 0, 0, 0
10, 18.4064, 53.8291, 978.833, 1202.7, 641.349, 0, 0, 0, 0
11, 18.4064, 53.8291, 978.833, 1202.7, 641.349, 0, 0, 0, 0
11, 18.4068, 53.8185, 978.834, 1202.7, 641.346, 0, 0, 0, 0
12, 18.4068, 53.8185, 978.834, 1202.7, 641.346, 0, 0, 0, 0
12, 18.4068, 53.7442, 978.834, 1202.47, 641.346, 0, 0, 0, 0
13, 18.4068, 53.7442, 978.834, 1202.47, 641.346, 0, 0, 0, 0
13, 18.4064, 53.776, 978.835, 1202.7, 641.343, 0, 0, 0, 0
14, 18.4064, 53.776, 978.835, 1202.7, 641.343, 0, 0, 0, 0
15, 18.4064, 53.7175, 978.835, 1202.93, 641.343, 0, 0, 0, 0
16, 18.4064, 53.7547, 978.835, 1203.16, 641.343, 0, 0, 0, 0
16, 18.4064, 53.7547, 978.835, 1203.16, 641.343, 0, 0, 0, 0
17, 18.4064, 53.7335, 978.835, 1203.38, 641.343, 0, 0, 0, 0
17, 18.4064, 53.7335, 978.835, 1203.38, 641.343, 0, 0, 0, 0
18, 18.4064, 53.691, 978.837, 1203.38, 641.336, 0, 0, 0, 0
18, 18.4064, 53.691, 978.837, 1203.15, 641.336, 0, 0, 0, 0
19, 18.4064, 53.7547, 978.837, 1203.15, 641.336, 0, 0, 0, 0
19, 18.4064, 53.7547, 978.837, 1202.92, 641.565, 0, 0, 0, 0
20, 18.4064, 53.6113, 978.838, 1202.69, 641.559, 0, 0, 0, 0
20, 18.4064, 53.6113, 978.838, 1202.69, 641.559, 0, 0, 0, 0
21, 18.4064, 53.675, 978.838, 1202.69, 641.559, 0, 0, 0, 0
21, 18.4064, 53.675, 978.838, 1202.69, 641.559, 0, 0, 0, 0
22, 18.4061, 53.6484, 978.838, 1202.69, 641.56, 0, 0, 0, 0
22, 18.4061, 53.6484, 978.838, 1202.69, 641.332, 0, 0, 0, 0
23, 18.4061, 53.6006, 978.838, 1202.69, 641.332, 0, 0, 0, 0
23, 18.4061, 53.6006, 978.838, 1202.46, 641.332, 0, 0, 0, 0
24, 18.4061, 53.6219, 978.836, 1202.46, 641.338, 0, 0, 0, 0
24, 18.4061, 53.6219, 978.836, 1202.46, 641.338, 0, 0, 0, 0
25, 18.4061, 53.7016, 978.836, 1202.46, 641.338, 0, 0, 0, 0
25, 18.4061, 53.7016, 978.836, 1202.46, 641.338, 0, 0, 0, 0
26, 18.4061, 53.6378, 978.836, 1202.46, 641.338, 0, 0, 0, 0
26, 18.4061, 53.6378, 978.836, 1202.46, 641.338, 0, 0, 0, 0
27, 18.4061, 53.6697, 978.835, 1202.47, 641.344, 0, 0, 0, 0
27, 18.4061, 53.6697, 978.835, 1202.47, 641.344, 0, 0, 0, 0
28, 18.4058, 53.6218, 978.834, 1202.7, 641.346, 0, 0, 0, 0
28, 18.4058, 53.6218, 978.834, 1202.7, 641.346, 0, 0, 0, 0
29, 18.4061, 53.574, 978.835, 1202.7, 641.344, 0, 0, 0, 0
29, 18.4061, 53.574, 978.835, 1202.47, 641.573, 0, 0, 0, 0
30, 18.4058, 53.6431, 978.834, 1202.47, 641.575, 0, 0, 0, 0
30, 18.4058, 53.6431, 978.834, 1202.47, 641.575, 0, 0, 0, 0
31, 18.4058, 53.6324, 978.834, 1202.47, 641.575, 0, 0, 0, 0
31, 18.4058, 53.6324, 978.834, 1202.47, 641.346, 0, 0, 0, 0
32, 18.4058, 53.6112, 978.834, 1202.47, 641.346, 0, 0, 0, 0
32, 18.4058, 53.6112, 978.834, 1202.47, 641.346, 0, 0, 0, 0
33, 18.4058, 53.5793, 978.834, 1202.47, 641.346, 0, 0, 0, 0
