0, 18.4394, 54.0934, 978.734, 1202.15, 640.794, 0, 0, 0, 0
1, 18.4394, 54.1412, 978.734, 1202.15, 640.565, 0, 0, 0, 0
1, 18.4394, 54.1412, 978.734, 1201.92, 640.336, 0, 0, 0, 0
2, 18.4397, 54.1731, 978.735, 1201.92, 640.334, 0, 0, 0, 0
2, 18.4397, 54.1731, 978.735, 1202.15, 640.334, 0, 0, 0, 0
3, 18.4394, 54.1252, 978.734, 1202.15, 640.336, 0, 0, 0, 0
3, 18.4394, 54.1252, 978.734, 1202.15, 640.336, 0, 0, 0, 0
4, 18.4394, 54.1412, 978.734, 1202.38, 640.336, 0, 0, 0, 0
4, 18.4394, 54.1412, 978.734, 1202.38, 640.336, 0, 0, 0, 0
5, 18.4394, 54.1306, 978.732, 1202.38, 640.571, 0, 0, 0, 0
5, 18.4394, 54.1306, 978.732, 1202.38, 640.571, 0, 0, 0, 0
6, 18.4394, 54.2368, 978.732, 1202.38, 640.571, 0, 0, 0, 0
6, 18.4394, 54.2368, 978.732, 1202.38, 640.8, 0, 0, 0, 0
7, 18.4394, 54.2049, 978.732, 1202.38, 640.8, 0, 0, 0, 0
7, 18.4394, 54.2049, 978.732, 1202.38, 640.8, 0, 0, 0, 0
8, 18.4397, 54.2475, 978.733, 1202.38, 640.798, 0, 0, 0, 0
8, 18.4397, 54.2475, 978.733, 1202.38, 640.798, 0, 0, 0, 0
9, 18.4397, 54.2528, 978.733, 1202.15, 640.798, 0, 0, 0, 0
9, 18.4397, 54.2528, 978.733, 1202.15, 640.798, 0, 0, 0, 0
10, 18.4397, 54.2156, 978.735, 1202.15, 640.792, 0, 0, 0, 0
10, 18.4397, 54.2156, 978.735, 1202.15, 640.792, 0, 0, 0, 0
11, 18.44, 54.2528, 978.735, 1202.15, 640.791, 0, 0, 0, 0
11, 18.44, 54.2528, 978.735, 1202.15, 640.791, 0, 0, 0, 0
12, 18.44, 54.221, 978.733, 1202.38, 640.568, 0, 0, 0, 0
12, 18.44, 54.221, 978.733, 1202.38, 640.568, 0, 0, 0, 0
13, 18.4403, 54.2582, 978.734, 1202.38, 640.565, 0, 0, 0, 0
13, 18.4403, 54.2582, 978.734, 1202.15, 640.565, 0, 0, 0, 0
14, 18.44, 54.205, 978.733, 1202.15, 640.568, 0, 0, 0, 0
14, 18.44, 54.205, 978.733, 1202.15, 640.568, 0, 0, 0, 0
15, 18.4403, 54.221, 978.734, 1202.15, 640.565, 0, 0, 0, 0
15, 18.4403, 54.221, 978.734, 1201.92, 640.565, 0, 0, 0, 0
16, 18.4403, 54.2157, 978.734, 1202.15, 640.565, 0, 0, 0, 0
16, 18.4403, 54.2157, 978.734, 1202.15, 640.565, 0, 0, 0, 0
17, 18.4403, 54.2741, 978.734, 1202.15, 640.565, 0, 0, 0, 0
17, 18.4403, 54.2741, 978.734, 1202.15, 640.565, 0, 0, 0, 0
18, 18.4407, 54.2742, 978.735, 1202.15, 640.563, 0, 0, 0, 0
18, 18.4407, 54.2742, 978.735, 1202.15, 640.563, 0, 0, 0, 0
19, 18.4407, 54.2901, 978.735, 1202.15, 640.563, 0, 0, 0, 0
19, 18.4407, 54.2901, 978.735, 1202.15, 640.563, 0, 0, 0, 0
20, 18.4407, 54.3326, 978.733, 1202.15, 640.569, 0, 0, 0, 0
20, 18.4407, 54.3326, 978.733, 1202.15, 640.569, 0, 0, 0, 0
21, 18.4403, 54.322, 978.732, 1201.93, 640.571, 0, 0, 0, 0
21, 18.4403, 54.322, 978.732, 1201.93, 640.343, 0, 0, 0, 0
22, 18.4403, 54.2635, 978.732, 1201.93, 640.343, 0, 0, 0, 0
22, 18.4403, 54.2635, 978.732, 1202.16, 640.571, 0, 0, 0, 0
23, 18.4403, 54.2741, 978.732, 1202.16, 640.571, 0, 0, 0, 0
23, 18.4403, 54.2741, 978.732, 1202.16, 640.571, 0, 0, 0, 0
24, 18.4403, 54.2901, 978.732, 1202.16, 640.571, 0, 0, 0, 0
24, 18.4403, 54.2901, 978.732, 1202.16, 640.571, 0, 0, 0, 0
25, 18.4403, 54.2423, 978.731, 1202.16, 640.578, 0, 0, 0, 0
25, 18.4403, 54.2423, 978.731, 1201.93, 640.578, 0, 0, 0, 0
26, 18.4403, 54.2688, 978.729, 1201.94, 640.584, 0, 0, 0, 0
26, 18.4403, 54.2688, 978.729, 1201.94, 640.355, 0, 0, 0, 0
27, 18.4403, 54.2263, 978.729, 1201.94, 640.355, 0, 0, 0, 0
27, 18.4403, 54.2263, 978.729, 1201.94, 640.355, 0, 0, 0, 0
28, 18.4407, 54.2317, 978.728, 1201.94, 640.587, 0, 0, 0, 0
