0, 18.4061, 53.7122, 978.823, 1202.51, 641.386, 0, 0, 0, 0
1, 18.4064, 53.7441, 978.822, 1202.52, 641.391, 0, 0, 0, 0
1, 18.4064, 53.7441, 978.822, 1202.52, 641.391, 0, 0, 0, 0
2, 18.4064, 53.7707, 978.822, 1202.52, 641.391, 0, 0, 0, 0
2, 18.4064, 53.7707, 978.822, 1202.75, 641.391, 0, 0, 0, 0
3, 18.4068, 53.7813, 978.822, 1202.74, 641.389, 0, 0, 0, 0
3, 18.4068, 53.7813, 978.822, 1202.52, 641.389, 0, 0, 0, 0
4, 18.4068, 53.8717, 978.822, 1202.52, 641.389, 0, 0, 0, 0
4, 18.4068, 53.8717, 978.822, 1202.52, 641.389, 0, 0, 0, 0
5, 18.4068, 53.8717, 978.824, 1202.51, 641.383, 0, 0, 0, 0
5, 18.4068, 53.8717, 978.824, 1202.51, 641.383, 0, 0, 0, 0
6, 18.4064, 53.8132, 978.823, 1202.51, 641.385, 0, 0, 0, 0
6, 18.4064, 53.8132, 978.823, 1202.51, 641.385, 0, 0, 0, 0
7, 18.4064, 53.877, 978.825, 1202.51, 641.379, 0, 0, 0, 0
7, 18.4064, 53.877, 978.825, 1202.51, 641.379, 0, 0, 0, 0
8, 18.4064, 53.9141, 978.825, 1202.73, 641.379, 0, 0, 0, 0
8, 18.4064, 53.9141, 978.825, 1202.73, 641.379, 0, 0, 0, 0
9, 18.4061, 53.9194, 978.825, 1202.74, 641.38, 0, 0, 0, 0
9, 18.4061, 53.9194, 978.825, 1202.74, 641.609, 0, 0, 0, 0
10, 18.4061, 53.9194, 978.826, 1202.73, 641.603, 0, 0, 0, 0
10, 18.4061, 53.9194, 978.826, 1202.73, 641.603, 0, 0, 0, 0
11, 18.4061, 53.9513, 978.826, 1202.73, 641.603, 0, 0, 0, 0
11, 18.4061, 53.9513, 978.826, 1202.73, 641.603, 0, 0, 0, 0
12, 18.4061, 53.8982, 978.826, 1202.73, 641.603, 0, 0, 0, 0
12, 18.4061, 53.8982, 978.826, 1202.73, 641.603, 0, 0, 0, 0
13, 18.4061, 53.9938, 978.826, 1202.73, 641.603, 0, 0, 0, 0
13, 18.4061, 53.9938, 978.826, 1202.73, 641.603, 0, 0, 0, 0
14, 18.4061, 53.8822, 978.826, 1202.73, 641.603, 0, 0, 0, 0
14, 18.4061, 53.8822, 978.826, 1202.73, 641.603, 0, 0, 0, 0
15, 18.4061, 53.9619, 978.826, 1202.73, 641.603, 0, 0, 0, 0
15, 18.4061, 53.9619, 978.826, 1202.96, 641.603, 0, 0, 0, 0
16, 18.4061, 53.9832, 978.828, 1203.18, 641.368, 0, 0, 0, 0
