0, 18.1689, 63.4908, 973.329, 1186.34, 700.537, 0, 0, 0, 0
1, 18.1689, 63.4908, 973.329, 1186.34, 700.537, 0, 0, 0, 0
1, 18.1686, 63.5066, 973.327, 1186.35, 700.544, 0, 0, 0, 0
2, 18.1686, 63.5066, 973.327, 1186.35, 700.544, 0, 0, 0, 0
2, 18.1686, 63.5384, 973.327, 1186.35, 700.315, 0, 0, 0, 0
3, 18.1686, 63.5384, 973.327, 1186.35, 700.315, 0, 0, 0, 0
3, 18.1686, 63.4643, 973.327, 1186.35, 700.315, 0, 0, 0, 0
4, 18.1686, 63.4643, 973.327, 1186.35, 700.315, 0, 0, 0, 0
4, 18.1682, 63.4536, 973.326, 1186.35, 700.318, 0, 0, 0, 0
5, 18.1682, 63.4536, 973.326, 1186.35, 700.318, 0, 0, 0, 0
5, 18.1682, 63.4483, 973.324, 1186.36, 700.324, 0, 0, 0, 0
6, 18.1682, 63.4483, 973.324, 1186.36, 700.324, 0, 0, 0, 0
6, 18.1686, 63.3954, 973.327, 1186.58, 700.315, 0, 0, 0, 0
7, 18.1686, 63.3954, 973.327, 1186.58, 700.315, 0, 0, 0, 0
7, 18.1689, 63.3796, 973.327, 1186.58, 700.314, 0, 0, 0, 0
8, 18.1689, 63.3796, 973.327, 1186.58, 700.314, 0, 0, 0, 0
8, 18.1686, 63.4166, 973.328, 1186.8, 700.309, 0, 0, 0, 0
9, 18.1686, 63.4166, 973.328, 1186.8, 700.309, 0, 0, 0, 0
9, 18.1686, 63.3425, 973.328, 1186.8, 700.309, 0, 0, 0, 0
10, 18.1686, 63.3425, 973.328, 1186.8, 700.309, 0, 0, 0, 0
10, 18.1686, 63.2948, 973.328, 1186.57, 700.309, 0, 0, 0, 0
11, 18.1686, 63.2948, 973.328, 1186.34, 700.309, 0, 0, 0, 0
11, 18.1689, 63.3637, 973.329, 1186.34, 700.308, 0, 0, 0, 0
12, 18.1689, 63.3637, 973.329, 1186.34, 700.537, 0, 0, 0, 0
12, 18.1692, 63.3267, 973.329, 1186.34, 700.535, 0, 0, 0, 0
13, 18.1692, 63.3267, 973.329, 1186.34, 700.535, 0, 0, 0, 0
13, 18.1692, 63.3161, 973.331, 1186.33, 700.529, 0, 0, 0, 0
14, 18.1692, 63.3161, 973.331, 1186.33, 700.529, 0, 0, 0, 0
14, 18.1692, 63.332, 973.333, 1186.33, 700.294, 0, 0, 0, 0
15, 18.1692, 63.332, 973.333, 1186.33, 700.294, 0, 0, 0, 0
15, 18.1692, 63.3267, 973.333, 1186.33, 700.294, 0, 0, 0, 0
16, 18.1692, 63.3267, 973.333, 1186.33, 700.294, 0, 0, 0, 0
16, 18.1695, 63.3002, 973.331, 1186.33, 700.07, 0, 0, 0, 0
17, 18.1695, 63.3002, 973.331, 1186.33, 700.07, 0, 0, 0, 0
17, 18.1692, 63.369, 973.331, 1186.33, 700.3, 0, 0, 0, 0
18, 18.1692, 63.369, 973.331, 1186.33, 700.3, 0, 0, 0, 0
18, 18.1692, 63.332, 973.329, 1186.57, 700.306, 0, 0, 0, 0
19, 18.1692, 63.332, 973.329, 1186.57, 700.535, 0, 0, 0, 0
19, 18.1689, 63.2948, 973.327, 1186.58, 700.543, 0, 0, 0, 0
20, 18.1689, 63.2948, 973.327, 1186.58, 700.543, 0, 0, 0, 0
20, 18.1689, 63.279, 973.327, 1186.58, 700.543, 0, 0, 0, 0
21, 18.1689, 63.279, 973.327, 1186.58, 700.543, 0, 0, 0, 0
21, 18.1686, 63.2789, 973.327, 1186.58, 700.315, 0, 0, 0, 0
22, 18.1686, 63.2789, 973.327, 1186.58, 700.315, 0, 0, 0, 0
22, 18.1686, 63.2313, 973.327, 1186.35, 700.315, 0, 0, 0, 0
23, 18.1686, 63.2313, 973.327, 1186.35, 700.315, 0, 0, 0, 0
23, 18.1686, 63.2842, 973.327, 1186.35, 700.315, 0, 0, 0, 0
24, 18.1686, 63.2842, 973.327, 1186.35, 700.315, 0, 0, 0, 0
24, 18.1686, 63.2048, 973.328, 1186.34, 700.309, 0, 0, 0, 0
25, 18.1686, 63.2048, 973.328, 1186.34, 700.309, 0, 0, 0, 0
25, 18.1686, 63.2736, 973.33, 1186.34, 700.303, 0, 0, 0, 0
26, 18.1686, 63.2736, 973.33, 1186.34, 700.303, 0, 0, 0, 0
26, 18.1689, 63.2419, 973.329, 1186.34, 700.308, 0, 0, 0, 0
27, 18.1689, 63.2419, 973.329, 1186.34, 700.308, 0, 0, 0, 0
27, 18.1689, 63.2419, 973.329, 1186.34, 700.308, 0, 0, 0, 0
28, 18.1689, 63.2419, 973.329, 1186.34, 700.308, 0, 0, 0, 0
28, 18.1686, 63.2101, 973.33, 1186.57, 700.303, 0, 0, 0, 0
29, 18.1686, 63.2101, 973.33, 1186.57, 700.303, 0, 0, 0, 0
29, 18.1689, 63.2207, 973.33, 1186.57, 700.302, 0, 0, 0, 0
30, 18.1689, 63.2207, 973.33, 1186.57, 700.302, 0, 0, 0, 0
30, 18.1689, 63.2048, 973.33, 1186.57, 700.531, 0, 0, 0, 0
31, 18.1689, 63.2048, 973.33, 1186.57, 700.531, 0, 0, 0, 0
31, 18.1686, 63.1836, 973.33, 1186.57, 700.532, 0, 0, 0, 0
32, 18.1686, 63.1836, 973.33, 1186.57, 700.532, 0, 0, 0, 0
32, 18.1686, 63.1889, 973.332, 1186.56, 700.526, 0, 0, 0, 0
33, 18.1686, 63.1889, 973.332, 1186.56, 700.526, 0, 0, 0, 0
33, 18.1686, 63.1518, 973.333, 1186.55, 700.52, 0, 0, 0, 0
34, 18.1686, 63.1518, 973.333, 1186.55, 700.52, 0, 0, 0, 0
34, 18.1686, 63.1571, 973.333, 1186.55, 700.52, 0, 0, 0, 0
35, 18.1686, 63.1571, 973.333, 1186.55, 700.52, 0, 0, 0, 0
35, 18.1686, 63.1306, 973.333, 1186.55, 700.52, 0, 0, 0, 0
36, 18.1686, 63.1306, 973.333, 1186.55, 700.291, 0, 0, 0, 0
36, 18.1686, 63.0936, 973.332, 1186.56, 700.297, 0, 0, 0, 0
37, 18.1686, 63.0936, 973.332, 1186.56, 700.297, 0, 0, 0, 0
37, 18.1686, 63.1677, 973.333, 1186.55, 700.291, 0, 0, 0, 0
38, 18.1686, 63.1677, 973.333, 1186.55, 700.291, 0, 0, 0, 0
38, 18.1682, 63.2153, 973.333, 1186.56, 700.293, 0, 0, 0, 0
39, 18.1682, 63.2153, 973.333, 1186.56, 700.522, 0, 0, 0, 0
39, 18.1682, 63.1306, 973.333, 1186.56, 700.522, 0, 0, 0, 0
40, 18.1682, 63.1306, 973.333, 1186.56, 700.522, 0, 0, 0, 0
40, 18.1679, 63.1623, 973.332, 1186.56, 700.525, 0, 0, 0, 0
41, 18.1679, 63.1623, 973.332, 1186.56, 700.525, 0, 0, 0, 0
41, 18.1679, 63.2206, 973.332, 1186.79, 700.525, 0, 0, 0, 0
42, 18.1679, 63.2206, 973.332, 1186.79, 700.525, 0, 0, 0, 0
42, 18.1679, 63.1835, 973.332, 1186.79, 700.525, 0, 0, 0, 0
43, 18.1679, 63.1835, 973.332, 1186.79, 700.525, 0, 0, 0, 0
43, 18.1679, 63.1782, 973.33, 1186.79, 700.531, 0, 0, 0, 0
44, 18.1679, 63.1782, 973.33, 1186.79, 700.531, 0, 0, 0, 0
44, 18.1676, 63.1305, 973.33, 1186.8, 700.532, 0, 0, 0, 0
45, 18.1676, 63.1305, 973.33, 1186.8, 700.532, 0, 0, 0, 0
45, 18.1676, 63.0458, 973.33, 1186.8, 700.532, 0, 0, 0, 0
46, 18.1676, 63.0458, 973.33, 1186.8, 700.532, 0, 0, 0, 0
46, 18.1676, 63.0193, 973.33, 1186.8, 700.532, 0, 0, 0, 0
47, 18.1676, 63.0193, 973.33, 1186.8, 700.532, 0, 0, 0, 0
47, 18.1676, 63.0669, 973.33, 1186.8, 700.532, 0, 0, 0, 0
48, 18.1676, 63.0669, 973.33, 1186.8, 700.532, 0, 0, 0, 0
48, 18.1673, 63.0457, 973.329, 1186.8, 700.534, 0, 0, 0, 0
49, 18.1673, 63.0457, 973.329, 1186.8, 700.534, 0, 0, 0, 0
