0, 18.0951, 63.2847, 973.503, 1187.31, 701.048, 0, 0, 0, 0
1, 18.0951, 63.2847, 973.503, 1187.31, 701.048, 0, 0, 0, 0
1, 18.0954, 63.2794, 973.503, 1187.31, 701.045, 0, 0, 0, 0
2, 18.0954, 63.2794, 973.503, 1187.31, 701.045, 0, 0, 0, 0
2, 18.0954, 63.2583, 973.502, 1187.31, 701.051, 0, 0, 0, 0
3, 18.0954, 63.2583, 973.502, 1187.31, 701.051, 0, 0, 0, 0
3, 18.0954, 63.2265, 973.502, 1187.31, 701.051, 0, 0, 0, 0
4, 18.0954, 63.2265, 973.502, 1187.31, 701.051, 0, 0, 0, 0
4, 18.0954, 63.2318, 973.503, 1187.31, 700.816, 0, 0, 0, 0
5, 18.0954, 63.2318, 973.503, 1187.31, 700.587, 0, 0, 0, 0
5, 18.0954, 63.2477, 973.503, 1187.31, 700.587, 0, 0, 0, 0
6, 18.0954, 63.2477, 973.503, 1187.31, 700.358, 0, 0, 0, 0
6, 18.0951, 63.2, 973.503, 1187.31, 700.361, 0, 0, 0, 0
7, 18.0951, 63.2, 973.503, 1187.31, 700.361, 0, 0, 0, 0
7, 18.0951, 63.1258, 973.503, 1187.31, 700.361, 0, 0, 0, 0
8, 18.0951, 63.1258, 973.503, 1187.31, 700.361, 0, 0, 0, 0
8, 18.0948, 63.1364, 973.503, 1187.31, 700.591, 0, 0, 0, 0
9, 18.0948, 63.1364, 973.503, 1187.31, 700.82, 0, 0, 0, 0
9, 18.0948, 63.1205, 973.504, 1187.31, 700.814, 0, 0, 0, 0
10, 18.0948, 63.1205, 973.504, 1187.31, 700.585, 0, 0, 0, 0
10, 18.0948, 63.0887, 973.504, 1187.31, 700.585, 0, 0, 0, 0
11, 18.0948, 63.0887, 973.504, 1187.31, 700.814, 0, 0, 0, 0
11, 18.0944, 63.0781, 973.505, 1187.3, 700.81, 0, 0, 0, 0
12, 18.0944, 63.0781, 973.505, 1187.3, 700.81, 0, 0, 0, 0
12, 18.0944, 63.094, 973.507, 1187.3, 700.804, 0, 0, 0, 0
13, 18.0944, 63.094, 973.507, 1187.3, 701.033, 0, 0, 0, 0
13, 18.0944, 63.0145, 973.507, 1187.3, 701.033, 0, 0, 0, 0
14, 18.0944, 63.0145, 973.507, 1187.3, 701.033, 0, 0, 0, 0
14, 18.0941, 63.0727, 973.508, 1187.29, 701.029, 0, 0, 0, 0
15, 18.0941, 63.0727, 973.508, 1187.29, 701.029, 0, 0, 0, 0
15, 18.0944, 63.0092, 973.507, 1187.3, 701.033, 0, 0, 0, 0
16, 18.0944, 63.0092, 973.507, 1187.3, 701.033, 0, 0, 0, 0
16, 18.0944, 63.0357, 973.507, 1187.3, 701.033, 0, 0, 0, 0
17, 18.0944, 63.0357, 973.507, 1187.3, 701.033, 0, 0, 0, 0
17, 18.0944, 63.0251, 973.505, 1187.3, 701.039, 0, 0, 0, 0
18, 18.0944, 63.0251, 973.505, 1187.3, 701.039, 0, 0, 0, 0
18, 18.0941, 63.0833, 973.503, 1187.31, 701.047, 0, 0, 0, 0
19, 18.0941, 63.0833, 973.503, 1187.31, 701.047, 0, 0, 0, 0
19, 18.0944, 63.0198, 973.504, 1187.31, 700.816, 0, 0, 0, 0
20, 18.0944, 63.0198, 973.504, 1187.31, 700.816, 0, 0, 0, 0
20, 18.0944, 63.0357, 973.504, 1187.31, 700.816, 0, 0, 0, 0
21, 18.0944, 63.0357, 973.504, 1187.31, 700.816, 0, 0, 0, 0
21, 18.0944, 62.9722, 973.504, 1187.31, 700.816, 0, 0, 0, 0
22, 18.0944, 62.9722, 973.504, 1187.31, 700.816, 0, 0, 0, 0
22, 18.0941, 62.9403, 973.503, 1187.31, 700.818, 0, 0, 0, 0
23, 18.0941, 62.9403, 973.503, 1187.08, 700.818, 0, 0, 0, 0
23, 18.0941, 62.9721, 973.503, 1186.85, 700.589, 0, 0, 0, 0
24, 18.0941, 62.9721, 973.503, 1186.85, 700.589, 0, 0, 0, 0
24, 18.0941, 62.9086, 973.501, 1186.86, 700.596, 0, 0, 0, 0
25, 18.0941, 62.9086, 973.501, 1186.63, 700.596, 0, 0, 0, 0
25, 18.0938, 62.9721, 973.501, 1186.63, 700.597, 0, 0, 0, 0
26, 18.0938, 62.9721, 973.501, 1186.63, 700.826, 0, 0, 0, 0
26, 18.0938, 62.8768, 973.501, 1186.63, 700.826, 0, 0, 0, 0
27, 18.0938, 62.8768, 973.501, 1186.63, 701.055, 0, 0, 0, 0
27, 18.0935, 62.9138, 973.499, 1186.41, 701.063, 0, 0, 0, 0
