0, 18.1511, 63.3824, 973.314, 1186.39, 699.902, 0, 0, 0, 0
1, 18.1515, 63.4407, 973.315, 1186.39, 699.9, 0, 0, 0, 0
1, 18.1515, 63.4407, 973.315, 1186.39, 699.9, 0, 0, 0, 0
2, 18.1511, 63.3559, 973.314, 1186.39, 700.131, 0, 0, 0, 0
2, 18.1511, 63.3559, 973.314, 1186.39, 700.131, 0, 0, 0, 0
3, 18.1511, 63.3348, 973.314, 1186.39, 700.131, 0, 0, 0, 0
3, 18.1511, 63.3348, 973.314, 1186.39, 700.131, 0, 0, 0, 0
4, 18.1511, 63.393, 973.316, 1186.39, 700.125, 0, 0, 0, 0
4, 18.1511, 63.393, 973.316, 1186.39, 700.125, 0, 0, 0, 0
5, 18.1511, 63.3824, 973.314, 1186.39, 700.131, 0, 0, 0, 0
5, 18.1511, 63.3824, 973.314, 1186.39, 700.131, 0, 0, 0, 0
6, 18.1511, 63.3665, 973.316, 1186.39, 700.125, 0, 0, 0, 0
6, 18.1511, 63.3665, 973.316, 1186.39, 700.125, 0, 0, 0, 0
7, 18.1515, 63.4195, 973.318, 1186.38, 700.117, 0, 0, 0, 0
7, 18.1515, 63.4195, 973.318, 1186.38, 699.888, 0, 0, 0, 0
8, 18.1515, 63.3454, 973.318, 1186.38, 699.659, 0, 0, 0, 0
8, 18.1515, 63.3454, 973.318, 1186.38, 699.659, 0, 0, 0, 0
9, 18.1518, 63.3508, 973.319, 1186.38, 699.427, 0, 0, 0, 0
9, 18.1518, 63.3508, 973.319, 1186.38, 699.427, 0, 0, 0, 0
10, 18.1518, 63.229, 973.317, 1186.38, 699.434, 0, 0, 0, 0
10, 18.1518, 63.229, 973.317, 1186.38, 699.663, 0, 0, 0, 0
11, 18.1521, 63.266, 973.318, 1186.38, 699.661, 0, 0, 0, 0
11, 18.1521, 63.266, 973.318, 1186.38, 699.89, 0, 0, 0, 0
12, 18.1521, 63.2343, 973.318, 1186.38, 700.119, 0, 0, 0, 0
12, 18.1521, 63.2343, 973.318, 1186.38, 700.119, 0, 0, 0, 0
13, 18.1524, 63.2184, 973.317, 1186.39, 700.123, 0, 0, 0, 0
13, 18.1524, 63.2184, 973.317, 1186.39, 700.123, 0, 0, 0, 0
14, 18.1527, 63.3032, 973.317, 1186.39, 700.122, 0, 0, 0, 0
14, 18.1527, 63.3032, 973.317, 1186.39, 700.122, 0, 0, 0, 0
15, 18.1527, 63.2873, 973.317, 1186.39, 700.122, 0, 0, 0, 0
15, 18.1527, 63.2873, 973.317, 1186.39, 700.122, 0, 0, 0, 0
16, 18.153, 63.3138, 973.318, 1186.38, 700.119, 0, 0, 0, 0
16, 18.153, 63.3138, 973.318, 1186.38, 700.119, 0, 0, 0, 0
17, 18.1527, 63.2873, 973.317, 1186.39, 700.122, 0, 0, 0, 0
17, 18.1527, 63.2873, 973.317, 1186.39, 700.122, 0, 0, 0, 0
18, 18.1527, 63.3403, 973.317, 1186.39, 699.893, 0, 0, 0, 0
18, 18.1527, 63.3403, 973.317, 1186.39, 699.893, 0, 0, 0, 0
19, 18.1527, 63.3085, 973.315, 1186.39, 699.899, 0, 0, 0, 0
19, 18.1527, 63.3085, 973.315, 1186.39, 699.899, 0, 0, 0, 0
20, 18.1527, 63.2502, 973.315, 1186.39, 699.899, 0, 0, 0, 0
20, 18.1527, 63.2502, 973.315, 1186.39, 699.899, 0, 0, 0, 0
21, 18.1527, 63.2344, 973.315, 1186.39, 699.899, 0, 0, 0, 0
21, 18.1527, 63.2344, 973.315, 1186.39, 699.899, 0, 0, 0, 0
22, 18.1527, 63.2449, 973.315, 1186.39, 699.899, 0, 0, 0, 0
22, 18.1527, 63.2449, 973.315, 1186.39, 700.128, 0, 0, 0, 0
23, 18.1527, 63.2873, 973.317, 1186.39, 700.122, 0, 0, 0, 0
23, 18.1527, 63.2873, 973.317, 1186.39, 699.893, 0, 0, 0, 0
24, 18.153, 63.3615, 973.316, 1186.39, 699.897, 0, 0, 0, 0
24, 18.153, 63.3615, 973.316, 1186.39, 699.897, 0, 0, 0, 0
25, 18.1534, 63.3774, 973.318, 1186.38, 699.659, 0, 0, 0, 0
25, 18.1534, 63.3774, 973.318, 1186.38, 699.659, 0, 0, 0, 0
26, 18.1534, 63.3457, 973.318, 1186.38, 699.659, 0, 0, 0, 0
26, 18.1534, 63.3457, 973.318, 1186.38, 699.888, 0, 0, 0, 0
27, 18.1537, 63.3457, 973.32, 1186.37, 699.881, 0, 0, 0, 0
27, 18.1537, 63.3457, 973.32, 1186.37, 700.11, 0, 0, 0, 0
28, 18.154, 63.3352, 973.321, 1186.37, 700.107, 0, 0, 0, 0
28, 18.154, 63.3352, 973.321, 1186.37, 700.107, 0, 0, 0, 0
29, 18.154, 63.3458, 973.321, 1186.37, 700.107, 0, 0, 0, 0
29, 18.154, 63.3458, 973.321, 1186.37, 700.107, 0, 0, 0, 0
30, 18.1543, 63.3087, 973.32, 1186.37, 700.111, 0, 0, 0, 0
30, 18.1543, 63.3087, 973.32, 1186.15, 700.111, 0, 0, 0, 0
31, 18.1543, 63.3299, 973.318, 1186.15, 700.117, 0, 0, 0, 0
31, 18.1543, 63.3299, 973.318, 1186.15, 700.117, 0, 0, 0, 0
32, 18.1546, 63.3458, 973.318, 1186.15, 700.116, 0, 0, 0, 0
32, 18.1546, 63.3458, 973.318, 1186.15, 700.116, 0, 0, 0, 0
33, 18.1546, 63.3352, 973.32, 1186.14, 700.11, 0, 0, 0, 0
33, 18.1546, 63.3352, 973.32, 1186.14, 700.11, 0, 0, 0, 0
34, 18.1546, 63.3352, 973.317, 1186.39, 700.122, 0, 0, 0, 0
34, 18.1546, 63.3352, 973.317, 1186.39, 700.122, 0, 0, 0, 0
35, 18.1549, 63.2876, 973.317, 1186.38, 700.12, 0, 0, 0, 0
35, 18.1549, 63.2876, 973.317, 1186.38, 699.891, 0, 0, 0, 0
36, 18.1553, 63.2983, 973.316, 1186.16, 699.896, 0, 0, 0, 0
36, 18.1553, 63.2983, 973.316, 1186.16, 699.896, 0, 0, 0, 0
37, 18.1553, 63.3618, 973.316, 1186.16, 699.667, 0, 0, 0, 0
37, 18.1553, 63.3618, 973.316, 1186.16, 699.667, 0, 0, 0, 0
38, 18.1556, 63.3142, 973.315, 1186.16, 699.671, 0, 0, 0, 0
38, 18.1556, 63.3142, 973.315, 1186.39, 699.9, 0, 0, 0, 0
