0, 18.0957, 62.5751, 973.514, 1186.36, 700.092, 0, 0, 0, 0
1, 18.096, 62.6387, 973.514, 1186.58, 699.86, 0, 0, 0, 0
1, 18.096, 62.6387, 973.514, 1186.58, 699.86, 0, 0, 0, 0
2, 18.096, 62.6546, 973.514, 1186.58, 700.089, 0, 0, 0, 0
2, 18.096, 62.6546, 973.514, 1186.58, 700.089, 0, 0, 0, 0
3, 18.096, 62.7288, 973.516, 1186.58, 700.083, 0, 0, 0, 0
3, 18.096, 62.7288, 973.516, 1186.58, 700.083, 0, 0, 0, 0
4, 18.0963, 62.7182, 973.518, 1186.57, 700.075, 0, 0, 0, 0
4, 18.0963, 62.7182, 973.518, 1186.34, 700.304, 0, 0, 0, 0
5, 18.0963, 62.7447, 973.518, 1186.11, 700.075, 0, 0, 0, 0
5, 18.0963, 62.7447, 973.518, 1186.11, 700.075, 0, 0, 0, 0
6, 18.0967, 62.7447, 973.519, 1186.11, 700.074, 0, 0, 0, 0
6, 18.0967, 62.7447, 973.519, 1186.11, 700.074, 0, 0, 0, 0
7, 18.0963, 62.7129, 973.518, 1186.11, 700.075, 0, 0, 0, 0
7, 18.0963, 62.7129, 973.518, 1186.11, 699.846, 0, 0, 0, 0
8, 18.096, 62.7076, 973.52, 1186.11, 699.842, 0, 0, 0, 0
8, 18.096, 62.7076, 973.52, 1186.11, 699.842, 0, 0, 0, 0
9, 18.0963, 62.7394, 973.52, 1186.1, 699.84, 0, 0, 0, 0
9, 18.0963, 62.7394, 973.52, 1186.1, 699.84, 0, 0, 0, 0
10, 18.0963, 62.7606, 973.52, 1186.1, 699.84, 0, 0, 0, 0
10, 18.0963, 62.7606, 973.52, 1186.1, 699.84, 0, 0, 0, 0
11, 18.0963, 62.7447, 973.522, 1186.33, 700.063, 0, 0, 0, 0
11, 18.0963, 62.7447, 973.522, 1186.33, 700.063, 0, 0, 0, 0
12, 18.0967, 62.7818, 973.524, 1186.32, 700.055, 0, 0, 0, 0
12, 18.0967, 62.7818, 973.524, 1186.32, 700.055, 0, 0, 0, 0
13, 18.0967, 62.7394, 973.524, 1186.32, 700.055, 0, 0, 0, 0
13, 18.0967, 62.7394, 973.524, 1186.32, 700.055, 0, 0, 0, 0
14, 18.0967, 62.8401, 973.525, 1186.54, 700.049, 0, 0, 0, 0
14, 18.0967, 62.8401, 973.525, 1186.54, 700.049, 0, 0, 0, 0
15, 18.0967, 62.803, 973.527, 1186.54, 700.043, 0, 0, 0, 0
15, 18.0967, 62.803, 973.527, 1186.54, 700.043, 0, 0, 0, 0
16, 18.097, 62.7501, 973.528, 1186.53, 700.041, 0, 0, 0, 0
16, 18.097, 62.7501, 973.528, 1186.3, 700.041, 0, 0, 0, 0
17, 18.097, 62.6759, 973.528, 1186.08, 700.041, 0, 0, 0, 0
17, 18.097, 62.6759, 973.528, 1186.08, 700.041, 0, 0, 0, 0
18, 18.097, 62.7554, 973.528, 1186.08, 700.041, 0, 0, 0, 0
18, 18.097, 62.7554, 973.528, 1186.08, 700.041, 0, 0, 0, 0
19, 18.097, 62.6759, 973.528, 1186.08, 700.041, 0, 0, 0, 0
19, 18.097, 62.6759, 973.528, 1186.08, 699.812, 0, 0, 0, 0
20, 18.0973, 62.623, 973.527, 1186.08, 699.816, 0, 0, 0, 0
20, 18.0973, 62.623, 973.527, 1186.08, 699.816, 0, 0, 0, 0
21, 18.0973, 62.5913, 973.525, 1186.31, 699.822, 0, 0, 0, 0
21, 18.0973, 62.5913, 973.525, 1186.31, 699.822, 0, 0, 0, 0
22, 18.0973, 62.6919, 973.523, 1186.32, 699.828, 0, 0, 0, 0
22, 18.0973, 62.6919, 973.523, 1186.32, 699.828, 0, 0, 0, 0
23, 18.097, 62.7766, 973.523, 1186.32, 699.83, 0, 0, 0, 0
23, 18.097, 62.7766, 973.523, 1186.32, 699.83, 0, 0, 0, 0
24, 18.0973, 62.6442, 973.523, 1186.32, 699.828, 0, 0, 0, 0
24, 18.0973, 62.6442, 973.523, 1186.32, 700.057, 0, 0, 0, 0
25, 18.0976, 62.5701, 973.524, 1186.32, 700.056, 0, 0, 0, 0
