0, 18.0868, 62.8281, 973.531, 1186.06, 700.029, 0, 0, 0, 0
1, 18.0868, 62.8281, 973.531, 1186.06, 700.029, 0, 0, 0, 0
1, 18.0868, 62.8176, 973.531, 1186.06, 700.029, 0, 0, 0, 0
2, 18.0868, 62.8176, 973.531, 1186.06, 700.029, 0, 0, 0, 0
2, 18.0868, 62.8281, 973.529, 1186.07, 699.806, 0, 0, 0, 0
3, 18.0868, 62.8281, 973.529, 1186.07, 699.806, 0, 0, 0, 0
3, 18.0868, 62.8599, 973.529, 1186.07, 699.806, 0, 0, 0, 0
4, 18.0868, 62.8599, 973.529, 1186.07, 699.806, 0, 0, 0, 0
4, 18.0865, 62.8281, 973.529, 1186.07, 699.808, 0, 0, 0, 0
5, 18.0865, 62.8281, 973.529, 1186.07, 699.808, 0, 0, 0, 0
5, 18.0865, 62.7698, 973.529, 1186.07, 699.808, 0, 0, 0, 0
6, 18.0865, 62.7698, 973.529, 1186.07, 699.808, 0, 0, 0, 0
6, 18.0865, 62.7698, 973.527, 1186.31, 699.814, 0, 0, 0, 0
7, 18.0865, 62.7698, 973.527, 1186.31, 699.814, 0, 0, 0, 0
7, 18.0868, 62.7646, 973.528, 1186.08, 699.812, 0, 0, 0, 0
8, 18.0868, 62.7646, 973.528, 1186.08, 699.812, 0, 0, 0, 0
8, 18.0865, 62.7169, 973.525, 1186.08, 699.821, 0, 0, 0, 0
9, 18.0865, 62.7169, 973.525, 1186.08, 699.821, 0, 0, 0, 0
9, 18.0865, 62.7328, 973.527, 1186.08, 699.814, 0, 0, 0, 0
10, 18.0865, 62.7328, 973.527, 1186.08, 699.814, 0, 0, 0, 0
10, 18.0865, 62.7275, 973.527, 1186.31, 699.814, 0, 0, 0, 0
11, 18.0865, 62.7275, 973.527, 1186.31, 699.814, 0, 0, 0, 0
11, 18.0868, 62.701, 973.528, 1186.3, 699.812, 0, 0, 0, 0
12, 18.0868, 62.701, 973.528, 1186.3, 699.812, 0, 0, 0, 0
12, 18.0871, 62.7329, 973.53, 1186.3, 699.804, 0, 0, 0, 0
13, 18.0871, 62.7329, 973.53, 1186.3, 699.804, 0, 0, 0, 0
13, 18.0871, 62.6958, 973.53, 1186.3, 700.033, 0, 0, 0, 0
14, 18.0871, 62.6958, 973.53, 1186.3, 700.033, 0, 0, 0, 0
14, 18.0875, 62.6588, 973.53, 1186.3, 700.031, 0, 0, 0, 0
15, 18.0875, 62.6588, 973.53, 1186.3, 700.031, 0, 0, 0, 0
15, 18.0875, 62.7488, 973.53, 1186.3, 700.031, 0, 0, 0, 0
16, 18.0875, 62.7488, 973.53, 1186.3, 700.031, 0, 0, 0, 0
16, 18.0875, 62.6905, 973.53, 1186.3, 700.031, 0, 0, 0, 0
17, 18.0875, 62.6905, 973.53, 1186.07, 700.031, 0, 0, 0, 0
17, 18.0871, 62.6799, 973.53, 1186.07, 700.033, 0, 0, 0, 0
18, 18.0871, 62.6799, 973.53, 1186.07, 700.033, 0, 0, 0, 0
18, 18.0875, 62.6693, 973.53, 1186.07, 700.031, 0, 0, 0, 0
19, 18.0875, 62.6693, 973.53, 1186.07, 700.031, 0, 0, 0, 0
19, 18.0878, 62.6164, 973.529, 1186.07, 699.806, 0, 0, 0, 0
20, 18.0878, 62.6164, 973.529, 1186.07, 699.806, 0, 0, 0, 0
20, 18.0878, 62.6747, 973.529, 1186.07, 699.806, 0, 0, 0, 0
21, 18.0878, 62.6747, 973.529, 1186.07, 699.806, 0, 0, 0, 0
