0, 18.0932, 62.7284, 973.527, 1186.54, 700.045, 0, 0, 0, 0
1, 18.0932, 62.7708, 973.527, 1186.54, 700.045, 0, 0, 0, 0
1, 18.0932, 62.7708, 973.527, 1186.54, 700.045, 0, 0, 0, 0
2, 18.0929, 62.7548, 973.528, 1186.3, 700.041, 0, 0, 0, 0
2, 18.0929, 62.7548, 973.528, 1186.3, 700.041, 0, 0, 0, 0
3, 18.0932, 62.8661, 973.528, 1186.3, 700.039, 0, 0, 0, 0
3, 18.0932, 62.8661, 973.528, 1186.07, 700.039, 0, 0, 0, 0
4, 18.0932, 62.7867, 973.528, 1186.07, 700.039, 0, 0, 0, 0
4, 18.0932, 62.7867, 973.528, 1186.07, 700.039, 0, 0, 0, 0
5, 18.0935, 62.8026, 973.529, 1186.07, 700.038, 0, 0, 0, 0
5, 18.0935, 62.8026, 973.529, 1186.07, 700.038, 0, 0, 0, 0
6, 18.0938, 62.8609, 973.529, 1186.07, 700.035, 0, 0, 0, 0
6, 18.0938, 62.8609, 973.529, 1186.07, 700.035, 0, 0, 0, 0
7, 18.0938, 62.8397, 973.528, 1186.08, 700.041, 0, 0, 0, 0
7, 18.0938, 62.8397, 973.528, 1186.08, 700.041, 0, 0, 0, 0
8, 18.0941, 62.8662, 973.528, 1186.3, 700.04, 0, 0, 0, 0
8, 18.0941, 62.8662, 973.528, 1186.3, 700.04, 0, 0, 0, 0
9, 18.0938, 62.8609, 973.528, 1186.08, 700.041, 0, 0, 0, 0
10, 18.0938, 62.8556, 973.526, 1186.08, 700.047, 0, 0, 0, 0
10, 18.0938, 62.8556, 973.526, 1186.08, 700.047, 0, 0, 0, 0
11, 18.0941, 62.8556, 973.526, 1186.08, 699.817, 0, 0, 0, 0
11, 18.0941, 62.8556, 973.526, 1186.08, 699.817, 0, 0, 0, 0
12, 18.0941, 62.8556, 973.526, 1186.08, 699.817, 0, 0, 0, 0
12, 18.0941, 62.8556, 973.526, 1186.31, 699.817, 0, 0, 0, 0
13, 18.0941, 62.8397, 973.525, 1186.32, 699.823, 0, 0, 0, 0
13, 18.0941, 62.8397, 973.525, 1186.32, 699.823, 0, 0, 0, 0
14, 18.0944, 62.7974, 973.527, 1186.31, 700.044, 0, 0, 0, 0
14, 18.0944, 62.7974, 973.527, 1186.31, 700.044, 0, 0, 0, 0
15, 18.0941, 62.7762, 973.525, 1186.32, 700.052, 0, 0, 0, 0
15, 18.0941, 62.7762, 973.525, 1186.32, 700.052, 0, 0, 0, 0
16, 18.0941, 62.7709, 973.525, 1186.32, 700.052, 0, 0, 0, 0
16, 18.0941, 62.7709, 973.525, 1186.32, 699.823, 0, 0, 0, 0
17, 18.0941, 62.7603, 973.526, 1186.31, 699.817, 0, 0, 0, 0
17, 18.0941, 62.7603, 973.526, 1186.31, 699.817, 0, 0, 0, 0
18, 18.0938, 62.702, 973.526, 1186.31, 699.819, 0, 0, 0, 0
18, 18.0938, 62.702, 973.526, 1186.31, 699.819, 0, 0, 0, 0
19, 18.0938, 62.7179, 973.526, 1186.31, 699.819, 0, 0, 0, 0
19, 18.0938, 62.7179, 973.526, 1186.31, 699.819, 0, 0, 0, 0
20, 18.0935, 62.6861, 973.524, 1186.32, 699.827, 0, 0, 0, 0
20, 18.0935, 62.6861, 973.524, 1186.32, 700.056, 0, 0, 0, 0
21, 18.0932, 62.6701, 973.522, 1186.33, 700.063, 0, 0, 0, 0
21, 18.0932, 62.6701, 973.522, 1186.33, 700.063, 0, 0, 0, 0
22, 18.0932, 62.6701, 973.522, 1186.33, 700.063, 0, 0, 0, 0
22, 18.0932, 62.6701, 973.522, 1186.33, 700.063, 0, 0, 0, 0
23, 18.0929, 62.6436, 973.523, 1186.09, 700.059, 0, 0, 0, 0
23, 18.0929, 62.6436, 973.523, 1186.09, 700.059, 0, 0, 0, 0
24, 18.0929, 62.6383, 973.523, 1186.09, 700.059, 0, 0, 0, 0
24, 18.0929, 62.6383, 973.523, 1186.09, 700.059, 0, 0, 0, 0
25, 18.0929, 62.6118, 973.523, 1186.09, 700.059, 0, 0, 0, 0
25, 18.0929, 62.6118, 973.523, 1186.09, 700.059, 0, 0, 0, 0
26, 18.0932, 62.5483, 973.523, 1186.09, 700.057, 0, 0, 0, 0
26, 18.0932, 62.5483, 973.523, 1186.09, 700.057, 0, 0, 0, 0
27, 18.0929, 62.6701, 973.523, 1186.09, 700.059, 0, 0, 0, 0
27, 18.0929, 62.6701, 973.523, 1186.09, 700.059, 0, 0, 0, 0
28, 18.0932, 62.5854, 973.523, 1186.09, 700.057, 0, 0, 0, 0
28, 18.0932, 62.5854, 973.523, 1186.09, 700.057, 0, 0, 0, 0
29, 18.0932, 62.5748, 973.523, 1186.09, 700.057, 0, 0, 0, 0
29, 18.0932, 62.5748, 973.523, 1186.09, 700.057, 0, 0, 0, 0
30, 18.0935, 62.6172, 973.522, 1186.1, 700.062, 0, 0, 0, 0
30, 18.0935, 62.6172, 973.522, 1186.1, 700.062, 0, 0, 0, 0
31, 18.0935, 62.6331, 973.522, 1186.33, 700.062, 0, 0, 0, 0
31, 18.0935, 62.6331, 973.522, 1186.33, 700.062, 0, 0, 0, 0
