0, 18.064, 62.5179, 973.475, 1187.41, 700.92, 0, 0, 0, 0
1, 18.064, 62.5179, 973.475, 1187.41, 700.92, 0, 0, 0, 0
1, 18.064, 62.4808, 973.475, 1187.41, 700.92, 0, 0, 0, 0
2, 18.064, 62.4808, 973.475, 1187.41, 700.691, 0, 0, 0, 0
2, 18.0637, 62.5284, 973.473, 1187.42, 700.698, 0, 0, 0, 0
3, 18.0637, 62.5284, 973.473, 1187.42, 700.698, 0, 0, 0, 0
3, 18.0637, 62.5125, 973.473, 1187.42, 700.698, 0, 0, 0, 0
4, 18.0637, 62.5125, 973.473, 1187.42, 700.698, 0, 0, 0, 0
4, 18.0637, 62.5284, 973.473, 1187.42, 700.469, 0, 0, 0, 0
5, 18.0637, 62.5284, 973.473, 1187.42, 700.698, 0, 0, 0, 0
5, 18.0637, 62.4649, 973.473, 1187.42, 700.698, 0, 0, 0, 0
6, 18.0637, 62.4649, 973.473, 1187.42, 700.927, 0, 0, 0, 0
6, 18.0637, 62.5496, 973.473, 1187.42, 700.927, 0, 0, 0, 0
7, 18.0637, 62.5496, 973.473, 1187.42, 700.927, 0, 0, 0, 0
7, 18.0637, 62.6344, 973.473, 1187.42, 701.385, 0, 0, 0, 0
8, 18.0637, 62.6344, 973.473, 1187.42, 701.385, 0, 0, 0, 0
8, 18.0634, 62.5813, 973.471, 1187.43, 701.394, 0, 0, 0, 0
9, 18.0634, 62.5813, 973.471, 1187.43, 701.165, 0, 0, 0, 0
9, 18.0634, 62.5496, 973.471, 1187.43, 701.165, 0, 0, 0, 0
10, 18.0634, 62.5496, 973.471, 1187.43, 700.936, 0, 0, 0, 0
10, 18.0637, 62.592, 973.471, 1187.43, 700.933, 0, 0, 0, 0
11, 18.0637, 62.592, 973.471, 1187.43, 700.704, 0, 0, 0, 0
11, 18.0634, 62.5496, 973.471, 1187.43, 700.707, 0, 0, 0, 0
12, 18.0634, 62.5496, 973.471, 1187.43, 700.707, 0, 0, 0, 0
12, 18.0631, 62.666, 973.47, 1187.43, 700.709, 0, 0, 0, 0
13, 18.0631, 62.666, 973.47, 1187.43, 700.938, 0, 0, 0, 0
13, 18.0631, 62.629, 973.47, 1187.43, 700.938, 0, 0, 0, 0
14, 18.0631, 62.629, 973.47, 1187.43, 701.167, 0, 0, 0, 0
14, 18.0634, 62.6767, 973.471, 1187.43, 701.165, 0, 0, 0, 0
15, 18.0634, 62.6767, 973.471, 1187.43, 700.707, 0, 0, 0, 0
15, 18.0634, 62.6184, 973.471, 1187.43, 700.707, 0, 0, 0, 0
16, 18.0634, 62.6184, 973.471, 1187.43, 700.707, 0, 0, 0, 0
16, 18.0634, 62.6078, 973.469, 1187.43, 700.255, 0, 0, 0, 0
17, 18.0634, 62.6078, 973.469, 1187.43, 700.255, 0, 0, 0, 0
17, 18.0637, 62.6291, 973.47, 1187.43, 700.253, 0, 0, 0, 0
18, 18.0637, 62.6291, 973.47, 1187.43, 700.482, 0, 0, 0, 0
18, 18.064, 62.6185, 973.47, 1187.43, 700.48, 0, 0, 0, 0
19, 18.064, 62.6185, 973.47, 1187.43, 700.48, 0, 0, 0, 0
19, 18.064, 62.5655, 973.47, 1187.43, 700.709, 0, 0, 0, 0
20, 18.064, 62.5655, 973.47, 1187.43, 700.709, 0, 0, 0, 0
20, 18.0637, 62.5496, 973.47, 1187.43, 700.94, 0, 0, 0, 0
21, 18.0637, 62.5496, 973.47, 1187.43, 700.94, 0, 0, 0, 0
21, 18.0637, 62.4808, 973.47, 1187.43, 700.94, 0, 0, 0, 0
22, 18.0637, 62.4808, 973.47, 1187.43, 701.168, 0, 0, 0, 0
22, 18.0634, 62.5549, 973.469, 1187.43, 701.171, 0, 0, 0, 0
23, 18.0634, 62.5549, 973.469, 1187.43, 701.171, 0, 0, 0, 0
23, 18.0634, 62.4754, 973.469, 1187.43, 700.942, 0, 0, 0, 0
24, 18.0634, 62.4754, 973.469, 1187.43, 700.942, 0, 0, 0, 0
24, 18.0634, 62.4172, 973.469, 1187.43, 700.942, 0, 0, 0, 0
25, 18.0634, 62.4172, 973.469, 1187.43, 700.713, 0, 0, 0, 0
25, 18.0634, 62.5231, 973.469, 1187.43, 700.713, 0, 0, 0, 0
26, 18.0634, 62.5231, 973.469, 1187.43, 700.484, 0, 0, 0, 0
26, 18.0634, 62.4648, 973.469, 1187.43, 700.484, 0, 0, 0, 0
27, 18.0634, 62.4648, 973.469, 1187.43, 700.484, 0, 0, 0, 0
27, 18.0634, 62.4066, 973.469, 1187.43, 700.255, 0, 0, 0, 0
28, 18.0634, 62.4066, 973.469, 1187.43, 700.255, 0, 0, 0, 0
28, 18.0631, 62.4595, 973.467, 1187.44, 700.492, 0, 0, 0, 0
29, 18.0631, 62.4595, 973.467, 1187.44, 700.492, 0, 0, 0, 0
29, 18.0634, 62.4119, 973.467, 1187.44, 700.49, 0, 0, 0, 0
30, 18.0634, 62.4119, 973.467, 1187.44, 700.261, 0, 0, 0, 0
30, 18.0634, 62.4278, 973.469, 1187.43, 700.255, 0, 0, 0, 0
31, 18.0634, 62.4278, 973.469, 1187.43, 700.484, 0, 0, 0, 0
31, 18.0634, 62.4278, 973.469, 1187.43, 700.713, 0, 0, 0, 0
32, 18.0634, 62.4278, 973.469, 1187.43, 700.713, 0, 0, 0, 0
32, 18.0637, 62.3801, 973.47, 1187.43, 700.94, 0, 0, 0, 0
33, 18.0637, 62.3801, 973.47, 1187.43, 701.168, 0, 0, 0, 0
33, 18.0637, 62.3272, 973.47, 1187.43, 701.168, 0, 0, 0, 0
34, 18.0637, 62.3272, 973.47, 1187.43, 700.94, 0, 0, 0, 0
34, 18.0637, 62.3801, 973.47, 1187.43, 700.94, 0, 0, 0, 0
35, 18.0637, 62.3801, 973.47, 1187.43, 700.94, 0, 0, 0, 0
35, 18.0637, 62.2477, 973.47, 1187.66, 700.711, 0, 0, 0, 0
36, 18.0637, 62.2477, 973.47, 1187.66, 700.711, 0, 0, 0, 0
36, 18.0637, 62.2848, 973.47, 1187.43, 700.711, 0, 0, 0, 0
37, 18.0637, 62.2848, 973.47, 1187.43, 700.711, 0, 0, 0, 0
37, 18.0634, 62.2265, 973.467, 1187.44, 700.719, 0, 0, 0, 0
38, 18.0634, 62.2265, 973.467, 1187.44, 700.49, 0, 0, 0, 0
38, 18.0637, 62.1842, 973.47, 1187.43, 700.482, 0, 0, 0, 0
39, 18.0637, 62.1842, 973.47, 1187.43, 700.482, 0, 0, 0, 0
39, 18.0637, 62.1524, 973.47, 1187.43, 700.482, 0, 0, 0, 0
40, 18.0637, 62.1524, 973.47, 1187.43, 700.482, 0, 0, 0, 0
40, 18.0637, 62.2265, 973.468, 1187.44, 700.717, 0, 0, 0, 0
41, 18.0637, 62.2265, 973.468, 1187.44, 700.946, 0, 0, 0, 0
41, 18.0637, 62.11, 973.466, 1187.44, 700.952, 0, 0, 0, 0
42, 18.0637, 62.11, 973.466, 1187.44, 700.952, 0, 0, 0, 0
42, 18.0634, 62.2371, 973.466, 1187.45, 700.954, 0, 0, 0, 0
43, 18.0634, 62.2371, 973.466, 1187.45, 700.954, 0, 0, 0, 0
43, 18.0634, 62.1841, 973.466, 1187.45, 700.725, 0, 0, 0, 0
44, 18.0634, 62.1841, 973.466, 1187.45, 700.725, 0, 0, 0, 0
44, 18.0634, 62.1841, 973.466, 1187.45, 700.954, 0, 0, 0, 0
45, 18.0634, 62.1841, 973.466, 1187.45, 700.725, 0, 0, 0, 0
45, 18.0637, 62.2213, 973.465, 1187.45, 700.729, 0, 0, 0, 0
46, 18.0637, 62.2213, 973.465, 1187.45, 700.729, 0, 0, 0, 0
46, 18.0634, 62.1947, 973.466, 1187.45, 700.725, 0, 0, 0, 0
47, 18.0634, 62.1947, 973.466, 1187.45, 700.496, 0, 0, 0, 0
47, 18.0637, 62.2689, 973.466, 1187.44, 700.494, 0, 0, 0, 0
48, 18.0637, 62.2689, 973.466, 1187.44, 700.494, 0, 0, 0, 0
48, 18.0637, 62.3272, 973.466, 1187.44, 700.494, 0, 0, 0, 0
49, 18.0637, 62.3272, 973.466, 1187.44, 700.723, 0, 0, 0, 0
49, 18.064, 62.2636, 973.467, 1187.44, 700.722, 0, 0, 0, 0
50, 18.064, 62.2636, 973.467, 1187.44, 700.722, 0, 0, 0, 0
50, 18.064, 62.2795, 973.465, 1187.45, 700.728, 0, 0, 0, 0
51, 18.064, 62.2795, 973.465, 1187.45, 700.728, 0, 0, 0, 0
51, 18.0637, 62.3272, 973.466, 1187.44, 700.723, 0, 0, 0, 0
52, 18.0637, 62.3272, 973.466, 1187.44, 700.723, 0, 0, 0, 0
52, 18.0637, 62.3537, 973.465, 1187.45, 700.5, 0, 0, 0, 0
53, 18.0637, 62.3537, 973.465, 1187.45, 700.5, 0, 0, 0, 0
53, 18.0634, 62.3748, 973.464, 1187.45, 700.502, 0, 0, 0, 0
54, 18.0634, 62.3748, 973.464, 1187.45, 700.502, 0, 0, 0, 0
54, 18.0637, 62.3695, 973.466, 1187.44, 700.494, 0, 0, 0, 0
55, 18.0637, 62.3695, 973.466, 1187.44, 700.723, 0, 0, 0, 0
55, 18.0637, 62.3378, 973.466, 1187.44, 700.723, 0, 0, 0, 0
56, 18.0637, 62.3378, 973.466, 1187.44, 700.723, 0, 0, 0, 0
56, 18.0634, 62.3907, 973.464, 1187.45, 700.502, 0, 0, 0, 0
57, 18.0634, 62.3907, 973.464, 1187.45, 700.502, 0, 0, 0, 0
57, 18.0634, 62.3271, 973.466, 1187.45, 700.496, 0, 0, 0, 0
58, 18.0634, 62.3271, 973.466, 1187.45, 700.267, 0, 0, 0, 0
58, 18.0637, 62.3325, 973.466, 1187.44, 700.265, 0, 0, 0, 0
59, 18.0637, 62.3325, 973.466, 1187.44, 700.494, 0, 0, 0, 0
59, 18.0637, 62.306, 973.466, 1187.44, 700.723, 0, 0, 0, 0
