0, 18.0856, 62.8862, 973.573, 1185.91, 699.878, 0, 0, 0, 0
1, 18.0856, 62.8862, 973.573, 1185.91, 699.878, 0, 0, 0, 0
1, 18.0856, 62.8809, 973.571, 1186.15, 699.655, 0, 0, 0, 0
2, 18.0856, 62.8809, 973.571, 1186.15, 699.655, 0, 0, 0, 0
2, 18.0849, 62.7908, 973.571, 1186.15, 699.653, 0, 0, 0, 0
3, 18.0849, 62.7908, 973.571, 1186.15, 699.653, 0, 0, 0, 0
3, 18.0849, 62.7908, 973.57, 1186.15, 699.659, 0, 0, 0, 0
4, 18.0849, 62.7908, 973.57, 1186.15, 699.659, 0, 0, 0, 0
4, 18.0852, 62.7697, 973.572, 1186.14, 699.88, 0, 0, 0, 0
5, 18.0852, 62.7697, 973.572, 1186.14, 699.88, 0, 0, 0, 0
5, 18.0849, 62.7961, 973.571, 1186.15, 699.882, 0, 0, 0, 0
6, 18.0849, 62.7961, 973.571, 1186.15, 699.882, 0, 0, 0, 0
6, 18.0852, 62.7909, 973.572, 1186.14, 699.88, 0, 0, 0, 0
7, 18.0852, 62.7909, 973.572, 1186.14, 699.88, 0, 0, 0, 0
7, 18.0852, 62.8491, 973.57, 1186.15, 699.886, 0, 0, 0, 0
8, 18.0852, 62.8491, 973.57, 1186.15, 699.657, 0, 0, 0, 0
8, 18.0849, 62.8438, 973.571, 1186.15, 699.653, 0, 0, 0, 0
9, 18.0849, 62.8438, 973.571, 1186.15, 699.653, 0, 0, 0, 0
9, 18.0849, 62.8226, 973.571, 1186.15, 699.653, 0, 0, 0, 0
10, 18.0849, 62.8226, 973.571, 1186.15, 699.653, 0, 0, 0, 0
10, 18.0846, 62.8331, 973.571, 1186.15, 699.654, 0, 0, 0, 0
11, 18.0846, 62.8331, 973.571, 1185.92, 699.883, 0, 0, 0, 0
11, 18.0846, 62.7431, 973.571, 1185.92, 699.883, 0, 0, 0, 0
12, 18.0846, 62.7431, 973.571, 1185.92, 699.654, 0, 0, 0, 0
12, 18.0843, 62.7907, 973.572, 1185.91, 699.651, 0, 0, 0, 0
13, 18.0843, 62.7907, 973.572, 1185.91, 699.651, 0, 0, 0, 0
13, 18.0837, 62.7906, 973.571, 1185.92, 699.654, 0, 0, 0, 0
14, 18.0837, 62.7906, 973.571, 1185.92, 699.654, 0, 0, 0, 0
14, 18.0837, 62.886, 973.571, 1186.15, 699.654, 0, 0, 0, 0
15, 18.0837, 62.886, 973.571, 1186.15, 699.654, 0, 0, 0, 0
15, 18.0837, 62.8171, 973.571, 1186.15, 699.654, 0, 0, 0, 0
16, 18.0837, 62.8171, 973.571, 1186.15, 699.654, 0, 0, 0, 0
16, 18.0833, 62.7588, 973.572, 1186.14, 699.65, 0, 0, 0, 0
17, 18.0833, 62.7588, 973.572, 1186.14, 699.65, 0, 0, 0, 0
