0, 18.5236, 65.2194, 980.41, 1187.12, 713.22, 0, 0, 0, 0
1, 18.524, 65.3095, 980.41, 1187.12, 713.219, 0, 0, 0, 0
1, 18.524, 65.3095, 980.41, 1187.12, 713.219, 0, 0, 0, 0
2, 18.524, 65.283, 980.41, 1187.12, 712.99, 0, 0, 0, 0
2, 18.524, 65.283, 980.41, 1187.12, 712.99, 0, 0, 0, 0
3, 18.5236, 65.2353, 980.408, 1187.13, 712.997, 0, 0, 0, 0
3, 18.5236, 65.2353, 980.408, 1187.13, 712.997, 0, 0, 0, 0
4, 18.5236, 65.3519, 980.406, 1187.13, 712.774, 0, 0, 0, 0
4, 18.5236, 65.3519, 980.406, 1187.13, 712.774, 0, 0, 0, 0
5, 18.524, 65.3042, 980.405, 1186.91, 713.008, 0, 0, 0, 0
5, 18.524, 65.3042, 980.405, 1186.91, 713.008, 0, 0, 0, 0
6, 18.5236, 65.2618, 980.405, 1186.91, 712.78, 0, 0, 0, 0
6, 18.5236, 65.2618, 980.405, 1186.91, 712.78, 0, 0, 0, 0
7, 18.5236, 65.23, 980.405, 1186.91, 712.78, 0, 0, 0, 0
7, 18.5236, 65.23, 980.405, 1186.91, 712.78, 0, 0, 0, 0
8, 18.5236, 65.23, 980.406, 1187.13, 712.774, 0, 0, 0, 0
8, 18.5236, 65.23, 980.406, 1187.13, 712.774, 0, 0, 0, 0
9, 18.5236, 65.2459, 980.405, 1187.14, 712.78, 0, 0, 0, 0
9, 18.5236, 65.2459, 980.405, 1187.14, 712.78, 0, 0, 0, 0
10, 18.5236, 65.3254, 980.403, 1187.15, 712.786, 0, 0, 0, 0
10, 18.5236, 65.3254, 980.403, 1187.15, 712.786, 0, 0, 0, 0
11, 18.5233, 65.3465, 980.401, 1187.15, 712.795, 0, 0, 0, 0
11, 18.5233, 65.3465, 980.401, 1186.92, 712.795, 0, 0, 0, 0
12, 18.5233, 65.3359, 980.401, 1186.92, 712.795, 0, 0, 0, 0
12, 18.5233, 65.3359, 980.401, 1186.92, 712.795, 0, 0, 0, 0
13, 18.5233, 65.3359, 980.399, 1186.93, 712.801, 0, 0, 0, 0
13, 18.5233, 65.3359, 980.399, 1186.93, 712.801, 0, 0, 0, 0
14, 18.523, 65.3411, 980.4, 1186.93, 712.797, 0, 0, 0, 0
14, 18.523, 65.3411, 980.4, 1187.16, 712.797, 0, 0, 0, 0
15, 18.5227, 65.357, 980.4, 1187.16, 712.798, 0, 0, 0, 0
15, 18.5227, 65.357, 980.4, 1187.16, 713.027, 0, 0, 0, 0
16, 18.523, 65.3094, 980.4, 1187.16, 712.797, 0, 0, 0, 0
16, 18.523, 65.3094, 980.4, 1187.16, 712.797, 0, 0, 0, 0
17, 18.523, 65.3306, 980.4, 1187.16, 713.026, 0, 0, 0, 0
17, 18.523, 65.3306, 980.4, 1187.16, 713.026, 0, 0, 0, 0
18, 18.523, 65.357, 980.402, 1187.15, 713.02, 0, 0, 0, 0
18, 18.523, 65.357, 980.402, 1187.15, 713.02, 0, 0, 0, 0
19, 18.523, 65.3464, 980.402, 1187.15, 713.02, 0, 0, 0, 0
19, 18.523, 65.3464, 980.402, 1187.15, 713.02, 0, 0, 0, 0
20, 18.523, 65.3147, 980.405, 1187.14, 713.008, 0, 0, 0, 0
20, 18.523, 65.3147, 980.405, 1187.14, 713.008, 0, 0, 0, 0
21, 18.5233, 65.3783, 980.407, 1187.13, 712.999, 0, 0, 0, 0
21, 18.5233, 65.3783, 980.407, 1187.13, 712.999, 0, 0, 0, 0
22, 18.5236, 65.3519, 980.408, 1187.13, 712.997, 0, 0, 0, 0
22, 18.5236, 65.3519, 980.408, 1187.13, 712.997, 0, 0, 0, 0
23, 18.5236, 65.336, 980.41, 1187.12, 712.991, 0, 0, 0, 0
23, 18.5236, 65.336, 980.41, 1187.12, 712.991, 0, 0, 0, 0
24, 18.5233, 65.3306, 980.411, 1187.12, 712.987, 0, 0, 0, 0
24, 18.5233, 65.3306, 980.411, 1187.12, 712.987, 0, 0, 0, 0
25, 18.5233, 65.3889, 980.414, 1187.1, 712.975, 0, 0, 0, 0
25, 18.5233, 65.3889, 980.414, 1187.1, 712.975, 0, 0, 0, 0
26, 18.5233, 65.3836, 980.412, 1187.11, 712.981, 0, 0, 0, 0
26, 18.5233, 65.3836, 980.412, 1187.11, 712.981, 0, 0, 0, 0
27, 18.5236, 65.3677, 980.415, 1187.1, 712.973, 0, 0, 0, 0
27, 18.5236, 65.3677, 980.415, 1187.1, 712.973, 0, 0, 0, 0
28, 18.5236, 65.3783, 980.415, 1187.1, 712.973, 0, 0, 0, 0
28, 18.5236, 65.3783, 980.415, 1187.1, 712.973, 0, 0, 0, 0
