0, 18.498, 64.739, 979.992, 1184.75, 710.849, 0, 0, 0, 0
1, 18.498, 64.739, 979.992, 1184.98, 710.849, 0, 0, 0, 0
1, 18.4977, 64.7125, 979.99, 1184.76, 710.857, 0, 0, 0, 0
2, 18.4977, 64.7125, 979.99, 1184.76, 710.857, 0, 0, 0, 0
2, 18.498, 64.7761, 979.988, 1184.76, 710.862, 0, 0, 0, 0
3, 18.498, 64.7761, 979.988, 1184.76, 710.862, 0, 0, 0, 0
3, 18.498, 64.7761, 979.988, 1184.99, 710.862, 0, 0, 0, 0
4, 18.498, 64.7761, 979.988, 1184.76, 710.862, 0, 0, 0, 0
4, 18.498, 64.792, 979.985, 1184.77, 710.874, 0, 0, 0, 0
5, 18.498, 64.792, 979.985, 1184.77, 710.874, 0, 0, 0, 0
5, 18.498, 64.9085, 979.983, 1184.78, 710.88, 0, 0, 0, 0
6, 18.498, 64.9085, 979.983, 1184.78, 710.88, 0, 0, 0, 0
6, 18.498, 64.845, 979.983, 1184.55, 710.88, 0, 0, 0, 0
7, 18.498, 64.845, 979.983, 1184.55, 710.88, 0, 0, 0, 0
7, 18.498, 64.882, 979.983, 1184.78, 710.651, 0, 0, 0, 0
8, 18.498, 64.882, 979.983, 1184.78, 710.651, 0, 0, 0, 0
8, 18.4983, 64.8715, 979.984, 1184.78, 710.649, 0, 0, 0, 0
9, 18.4983, 64.8715, 979.984, 1184.78, 710.649, 0, 0, 0, 0
9, 18.4983, 64.8768, 979.986, 1185, 710.642, 0, 0, 0, 0
10, 18.4983, 64.8768, 979.986, 1185, 710.642, 0, 0, 0, 0
10, 18.4983, 64.845, 979.987, 1185, 710.636, 0, 0, 0, 0
11, 18.4983, 64.845, 979.987, 1185, 710.636, 0, 0, 0, 0
11, 18.4983, 64.8556, 979.987, 1185, 710.636, 0, 0, 0, 0
12, 18.4983, 64.8556, 979.987, 1185, 710.636, 0, 0, 0, 0
12, 18.4986, 64.7815, 979.988, 1184.99, 710.635, 0, 0, 0, 0
13, 18.4986, 64.7815, 979.988, 1184.99, 710.635, 0, 0, 0, 0
13, 18.4986, 64.808, 979.988, 1184.99, 710.635, 0, 0, 0, 0
14, 18.4986, 64.808, 979.988, 1184.99, 710.635, 0, 0, 0, 0
14, 18.4983, 64.7708, 979.987, 1185, 710.636, 0, 0, 0, 0
