0, 18.5091, 65.3286, 980.308, 1186.57, 712.215, 0, 0, 0, 0
1, 18.5091, 65.3286, 980.308, 1186.57, 712.215, 0, 0, 0, 0
1, 18.5091, 65.3021, 980.308, 1186.57, 711.986, 0, 0, 0, 0
2, 18.5091, 65.3021, 980.308, 1186.35, 711.986, 0, 0, 0, 0
2, 18.5088, 65.2703, 980.308, 1186.35, 711.989, 0, 0, 0, 0
3, 18.5088, 65.2703, 980.308, 1186.35, 712.218, 0, 0, 0, 0
3, 18.5091, 65.3074, 980.306, 1186.12, 712.221, 0, 0, 0, 0
4, 18.5091, 65.3074, 980.306, 1186.12, 712.221, 0, 0, 0, 0
4, 18.5088, 65.2385, 980.308, 1186.12, 712.218, 0, 0, 0, 0
5, 18.5088, 65.2385, 980.308, 1186.12, 712.218, 0, 0, 0, 0
5, 18.5091, 65.2544, 980.308, 1186.57, 712.215, 0, 0, 0, 0
6, 18.5091, 65.2544, 980.308, 1186.57, 712.215, 0, 0, 0, 0
6, 18.5088, 65.212, 980.309, 1186.57, 712.212, 0, 0, 0, 0
7, 18.5088, 65.212, 980.309, 1186.8, 712.212, 0, 0, 0, 0
7, 18.5088, 65.212, 980.311, 1186.79, 712.205, 0, 0, 0, 0
8, 18.5088, 65.212, 980.311, 1186.79, 712.205, 0, 0, 0, 0
8, 18.5088, 65.1961, 980.313, 1186.56, 711.97, 0, 0, 0, 0
9, 18.5088, 65.1961, 980.313, 1186.56, 711.97, 0, 0, 0, 0
9, 18.5088, 65.2438, 980.313, 1186.79, 711.97, 0, 0, 0, 0
10, 18.5088, 65.2438, 980.313, 1186.79, 711.97, 0, 0, 0, 0
10, 18.5084, 65.2173, 980.312, 1186.79, 711.972, 0, 0, 0, 0
11, 18.5084, 65.2173, 980.312, 1186.79, 711.972, 0, 0, 0, 0
11, 18.5084, 65.1643, 980.312, 1187.02, 711.972, 0, 0, 0, 0
12, 18.5084, 65.1643, 980.312, 1187.02, 711.972, 0, 0, 0, 0
12, 18.5084, 65.2226, 980.311, 1187.02, 711.978, 0, 0, 0, 0
13, 18.5084, 65.2226, 980.311, 1187.02, 711.978, 0, 0, 0, 0
