0, 18.5103, 65.1592, 980.272, 1186.02, 711.89, 0, 0, 0, 0
1, 18.5103, 65.1592, 980.272, 1186.02, 711.89, 0, 0, 0, 0
1, 18.5107, 65.1911, 980.271, 1186.02, 711.894, 0, 0, 0, 0
2, 18.5107, 65.1911, 980.271, 1186.02, 711.894, 0, 0, 0, 0
2, 18.5107, 65.2335, 980.269, 1186.03, 711.9, 0, 0, 0, 0
3, 18.5107, 65.2335, 980.269, 1186.03, 711.9, 0, 0, 0, 0
3, 18.511, 65.2441, 980.268, 1186.03, 711.904, 0, 0, 0, 0
4, 18.511, 65.2441, 980.268, 1186.26, 711.904, 0, 0, 0, 0
4, 18.511, 65.2706, 980.268, 1186.26, 711.904, 0, 0, 0, 0
5, 18.511, 65.2706, 980.268, 1186.26, 711.904, 0, 0, 0, 0
5, 18.5113, 65.2282, 980.267, 1186.27, 711.909, 0, 0, 0, 0
6, 18.5113, 65.2282, 980.267, 1186.04, 711.909, 0, 0, 0, 0
7, 18.5116, 65.2919, 980.266, 1186.04, 711.913, 0, 0, 0, 0
7, 18.5116, 65.2919, 980.266, 1186.04, 711.913, 0, 0, 0, 0
8, 18.5116, 65.2389, 980.262, 1186.05, 711.925, 0, 0, 0, 0
8, 18.5116, 65.2389, 980.262, 1186.05, 711.925, 0, 0, 0, 0
9, 18.5116, 65.2919, 980.26, 1186.06, 711.931, 0, 0, 0, 0
9, 18.5116, 65.2919, 980.26, 1186.06, 711.931, 0, 0, 0, 0
10, 18.5119, 65.2548, 980.258, 1186.07, 711.941, 0, 0, 0, 0
10, 18.5119, 65.2548, 980.258, 1186.07, 711.941, 0, 0, 0, 0
11, 18.5119, 65.2337, 980.258, 1186.07, 711.941, 0, 0, 0, 0
11, 18.5119, 65.2337, 980.258, 1186.07, 711.941, 0, 0, 0, 0
12, 18.5119, 65.2654, 980.254, 1186.08, 711.953, 0, 0, 0, 0
12, 18.5119, 65.2654, 980.254, 1186.08, 711.953, 0, 0, 0, 0
13, 18.5119, 65.2178, 980.254, 1186.08, 711.724, 0, 0, 0, 0
13, 18.5119, 65.2178, 980.254, 1186.08, 711.724, 0, 0, 0, 0
14, 18.5119, 65.186, 980.254, 1186.08, 711.724, 0, 0, 0, 0
14, 18.5119, 65.186, 980.254, 1186.08, 711.724, 0, 0, 0, 0
15, 18.5119, 65.276, 980.253, 1186.09, 711.73, 0, 0, 0, 0
15, 18.5119, 65.276, 980.253, 1186.09, 711.73, 0, 0, 0, 0
16, 18.5119, 65.2654, 980.254, 1186.08, 711.724, 0, 0, 0, 0
16, 18.5119, 65.2654, 980.254, 1186.08, 711.724, 0, 0, 0, 0
17, 18.5119, 65.2813, 980.253, 1186.09, 711.959, 0, 0, 0, 0
17, 18.5119, 65.2813, 980.253, 1186.09, 711.959, 0, 0, 0, 0
18, 18.5119, 65.2813, 980.253, 1186.09, 711.959, 0, 0, 0, 0
18, 18.5119, 65.2813, 980.253, 1186.09, 711.73, 0, 0, 0, 0
19, 18.5119, 65.3131, 980.251, 1186.1, 711.736, 0, 0, 0, 0
19, 18.5119, 65.3131, 980.251, 1186.1, 711.736, 0, 0, 0, 0
20, 18.5119, 65.2654, 980.251, 1186.1, 711.736, 0, 0, 0, 0
20, 18.5119, 65.2654, 980.251, 1186.1, 711.736, 0, 0, 0, 0
21, 18.5119, 65.3025, 980.251, 1186.1, 711.736, 0, 0, 0, 0
21, 18.5119, 65.3025, 980.251, 1186.1, 711.736, 0, 0, 0, 0
22, 18.5116, 65.2972, 980.25, 1186.1, 711.968, 0, 0, 0, 0
22, 18.5116, 65.2972, 980.25, 1186.1, 711.968, 0, 0, 0, 0
23, 18.5116, 65.3554, 980.249, 1186.1, 711.974, 0, 0, 0, 0
23, 18.5116, 65.3554, 980.249, 1186.1, 711.974, 0, 0, 0, 0
24, 18.5119, 65.3078, 980.249, 1186.1, 711.971, 0, 0, 0, 0
24, 18.5119, 65.3078, 980.249, 1186.33, 711.742, 0, 0, 0, 0
25, 18.5119, 65.2654, 980.249, 1186.1, 711.971, 0, 0, 0, 0
25, 18.5119, 65.2654, 980.249, 1186.1, 711.971, 0, 0, 0, 0
26, 18.5119, 65.276, 980.249, 1186.1, 711.971, 0, 0, 0, 0
26, 18.5119, 65.276, 980.249, 1186.1, 711.971, 0, 0, 0, 0
27, 18.5119, 65.2548, 980.248, 1186.11, 711.977, 0, 0, 0, 0
27, 18.5119, 65.2548, 980.248, 1186.11, 711.977, 0, 0, 0, 0
28, 18.5119, 65.2495, 980.249, 1186.1, 711.971, 0, 0, 0, 0
28, 18.5119, 65.2495, 980.249, 1186.1, 711.742, 0, 0, 0, 0
29, 18.5119, 65.3131, 980.249, 1186.1, 711.742, 0, 0, 0, 0
29, 18.5119, 65.3131, 980.249, 1186.1, 711.742, 0, 0, 0, 0
30, 18.5119, 65.2495, 980.251, 1186.1, 711.736, 0, 0, 0, 0
30, 18.5119, 65.2495, 980.251, 1186.32, 711.736, 0, 0, 0, 0
31, 18.5119, 65.2495, 980.251, 1186.32, 711.736, 0, 0, 0, 0
31, 18.5119, 65.2495, 980.251, 1186.32, 711.736, 0, 0, 0, 0
32, 18.5122, 65.2919, 980.25, 1186.33, 711.741, 0, 0, 0, 0
32, 18.5122, 65.2919, 980.25, 1186.33, 711.741, 0, 0, 0, 0
33, 18.5126, 65.2655, 980.249, 1186.33, 711.745, 0, 0, 0, 0
33, 18.5126, 65.2655, 980.249, 1186.33, 711.745, 0, 0, 0, 0
34, 18.5122, 65.2443, 980.248, 1186.11, 711.747, 0, 0, 0, 0
34, 18.5122, 65.2443, 980.248, 1186.11, 711.747, 0, 0, 0, 0
35, 18.5126, 65.1278, 980.249, 1186.1, 711.745, 0, 0, 0, 0
35, 18.5126, 65.1278, 980.249, 1186.1, 711.745, 0, 0, 0, 0
36, 18.5126, 65.202, 980.247, 1186.11, 711.751, 0, 0, 0, 0
36, 18.5126, 65.202, 980.247, 1186.11, 711.751, 0, 0, 0, 0
37, 18.5126, 65.1384, 980.245, 1186.12, 711.757, 0, 0, 0, 0
37, 18.5126, 65.1384, 980.245, 1186.12, 711.757, 0, 0, 0, 0
38, 18.5122, 65.1807, 980.243, 1186.12, 711.766, 0, 0, 0, 0
38, 18.5122, 65.1807, 980.243, 1186.12, 711.766, 0, 0, 0, 0
39, 18.5126, 65.1066, 980.242, 1186.13, 711.769, 0, 0, 0, 0
39, 18.5126, 65.1066, 980.242, 1186.13, 711.769, 0, 0, 0, 0
40, 18.5126, 65.1861, 980.24, 1186.13, 711.775, 0, 0, 0, 0
