0, 18.5255, 65.2462, 980.479, 1187.32, 713.194, 0, 0, 0, 0
1, 18.5255, 65.2938, 980.479, 1187.32, 713.194, 0, 0, 0, 0
1, 18.5255, 65.2938, 980.479, 1187.32, 713.194, 0, 0, 0, 0
2, 18.5255, 65.2462, 980.479, 1187.32, 713.194, 0, 0, 0, 0
2, 18.5255, 65.2462, 980.479, 1187.32, 713.194, 0, 0, 0, 0
3, 18.5249, 65.2355, 980.478, 1187.33, 713.198, 0, 0, 0, 0
3, 18.5249, 65.2355, 980.478, 1187.33, 713.198, 0, 0, 0, 0
4, 18.5252, 65.2567, 980.479, 1187.1, 713.195, 0, 0, 0, 0
4, 18.5252, 65.2567, 980.479, 1187.1, 713.195, 0, 0, 0, 0
5, 18.5249, 65.2461, 980.48, 1187.32, 713.192, 0, 0, 0, 0
5, 18.5249, 65.2461, 980.48, 1187.32, 713.192, 0, 0, 0, 0
6, 18.5249, 65.2673, 980.48, 1187.32, 713.192, 0, 0, 0, 0
6, 18.5249, 65.2673, 980.48, 1187.32, 713.192, 0, 0, 0, 0
7, 18.5249, 65.2355, 980.482, 1187.32, 713.186, 0, 0, 0, 0
7, 18.5249, 65.2355, 980.482, 1187.32, 713.186, 0, 0, 0, 0
8, 18.5249, 65.2249, 980.48, 1187.32, 713.192, 0, 0, 0, 0
8, 18.5249, 65.2249, 980.48, 1187.32, 713.192, 0, 0, 0, 0
9, 18.5249, 65.2355, 980.482, 1187.54, 713.415, 0, 0, 0, 0
9, 18.5249, 65.2355, 980.482, 1187.32, 713.415, 0, 0, 0, 0
10, 18.5249, 65.2673, 980.482, 1187.32, 713.415, 0, 0, 0, 0
10, 18.5249, 65.2673, 980.482, 1187.32, 713.415, 0, 0, 0, 0
11, 18.5246, 65.3361, 980.48, 1187.32, 713.423, 0, 0, 0, 0
11, 18.5246, 65.3361, 980.48, 1187.32, 713.423, 0, 0, 0, 0
12, 18.5243, 65.2089, 980.479, 1187.33, 713.195, 0, 0, 0, 0
12, 18.5243, 65.2089, 980.479, 1187.33, 713.195, 0, 0, 0, 0
13, 18.5246, 65.2513, 980.48, 1187.32, 713.194, 0, 0, 0, 0
13, 18.5246, 65.2513, 980.48, 1187.32, 713.194, 0, 0, 0, 0
14, 18.5249, 65.299, 980.48, 1187.32, 713.192, 0, 0, 0, 0
14, 18.5249, 65.299, 980.48, 1187.32, 713.192, 0, 0, 0, 0
15, 18.5249, 65.2779, 980.48, 1187.32, 713.192, 0, 0, 0, 0
15, 18.5249, 65.2779, 980.48, 1187.32, 713.192, 0, 0, 0, 0
16, 18.5249, 65.2408, 980.48, 1187.32, 713.421, 0, 0, 0, 0
16, 18.5249, 65.2408, 980.48, 1187.32, 713.421, 0, 0, 0, 0
17, 18.5249, 65.2408, 980.482, 1187.32, 713.643, 0, 0, 0, 0
17, 18.5249, 65.2408, 980.482, 1187.32, 713.643, 0, 0, 0, 0
18, 18.5252, 65.262, 980.482, 1187.31, 713.641, 0, 0, 0, 0
18, 18.5252, 65.262, 980.482, 1187.54, 713.87, 0, 0, 0, 0
19, 18.5255, 65.2409, 980.484, 1187.31, 713.405, 0, 0, 0, 0
19, 18.5255, 65.2409, 980.484, 1187.31, 713.405, 0, 0, 0, 0
20, 18.5255, 65.2991, 980.484, 1187.31, 713.176, 0, 0, 0, 0
