0, 17.8211, 61.9979, 969.375, 1217.91, 669.602, 0, 0, 0, 0
1, 17.8211, 61.9979, 969.375, 1217.91, 669.602, 0, 0, 0, 0
1, 17.8214, 61.982, 969.374, 1217.91, 669.605, 0, 0, 0, 0
2, 17.8214, 61.982, 969.374, 1217.91, 669.605, 0, 0, 0, 0
2, 17.8217, 62.0191, 969.373, 1217.91, 669.609, 0, 0, 0, 0
3, 17.8217, 62.0191, 969.373, 1217.91, 669.609, 0, 0, 0, 0
3, 17.822, 61.998, 969.373, 1217.91, 669.608, 0, 0, 0, 0
4, 17.822, 61.998, 969.373, 1217.91, 669.608, 0, 0, 0, 0
4, 17.8223, 61.9769, 969.374, 1217.91, 669.606, 0, 0, 0, 0
5, 17.8223, 61.9769, 969.374, 1217.91, 669.606, 0, 0, 0, 0
5, 17.8227, 61.9504, 969.374, 1217.91, 669.603, 0, 0, 0, 0
6, 17.8227, 61.9504, 969.374, 1217.91, 669.603, 0, 0, 0, 0
6, 17.8233, 61.9558, 969.374, 1217.91, 669.606, 0, 0, 0, 0
7, 17.8233, 61.9558, 969.374, 1217.91, 669.606, 0, 0, 0, 0
7, 17.8233, 61.9558, 969.375, 1217.91, 669.6, 0, 0, 0, 0
8, 17.8233, 61.9558, 969.375, 1217.91, 669.6, 0, 0, 0, 0
8, 17.8239, 61.9718, 969.378, 1217.9, 669.59, 0, 0, 0, 0
9, 17.8239, 61.9718, 969.378, 1217.9, 669.361, 0, 0, 0, 0
9, 17.8242, 62.0036, 969.379, 1217.89, 669.359, 0, 0, 0, 0
10, 17.8242, 62.0036, 969.379, 1217.89, 669.588, 0, 0, 0, 0
10, 17.8242, 61.9612, 969.379, 1217.89, 669.588, 0, 0, 0, 0
11, 17.8242, 61.9612, 969.379, 1217.89, 669.588, 0, 0, 0, 0
11, 17.8242, 61.9083, 969.379, 1217.89, 669.588, 0, 0, 0, 0
12, 17.8242, 61.9083, 969.379, 1217.89, 669.588, 0, 0, 0, 0
12, 17.8246, 61.9083, 969.379, 1217.89, 669.587, 0, 0, 0, 0
13, 17.8246, 61.9083, 969.379, 1217.89, 669.358, 0, 0, 0, 0
13, 17.8249, 61.9084, 969.38, 1217.89, 669.355, 0, 0, 0, 0
14, 17.8249, 61.9084, 969.38, 1217.89, 669.355, 0, 0, 0, 0
14, 17.8252, 62.0249, 969.38, 1217.89, 669.354, 0, 0, 0, 0
15, 17.8252, 62.0249, 969.38, 1217.89, 669.354, 0, 0, 0, 0
15, 17.8255, 61.9879, 969.379, 1217.66, 669.358, 0, 0, 0, 0
16, 17.8255, 61.9879, 969.379, 1217.66, 669.358, 0, 0, 0, 0
16, 17.8255, 62.0567, 969.379, 1217.66, 669.358, 0, 0, 0, 0
17, 17.8255, 62.0567, 969.379, 1217.66, 669.358, 0, 0, 0, 0
17, 17.8261, 62.1097, 969.378, 1217.67, 669.36, 0, 0, 0, 0
18, 17.8261, 62.1097, 969.378, 1217.67, 669.36, 0, 0, 0, 0
18, 17.8261, 62.1468, 969.378, 1217.67, 669.36, 0, 0, 0, 0
19, 17.8261, 62.1468, 969.378, 1217.67, 669.36, 0, 0, 0, 0
19, 17.8265, 62.0939, 969.379, 1217.66, 669.587, 0, 0, 0, 0
20, 17.8265, 62.0939, 969.379, 1217.66, 669.587, 0, 0, 0, 0
20, 17.8265, 62.0886, 969.379, 1217.66, 669.358, 0, 0, 0, 0
21, 17.8265, 62.0886, 969.379, 1217.66, 669.587, 0, 0, 0, 0
21, 17.8268, 62.0781, 969.381, 1217.66, 669.579, 0, 0, 0, 0
22, 17.8268, 62.0781, 969.381, 1217.66, 669.579, 0, 0, 0, 0
22, 17.8271, 62.0463, 969.381, 1217.65, 669.577, 0, 0, 0, 0
23, 17.8271, 62.0463, 969.381, 1217.65, 669.349, 0, 0, 0, 0
23, 17.8274, 62.0675, 969.382, 1217.65, 669.575, 0, 0, 0, 0
24, 17.8274, 62.0675, 969.382, 1217.65, 669.575, 0, 0, 0, 0
24, 17.8277, 62.0517, 969.382, 1217.88, 669.574, 0, 0, 0, 0
25, 17.8277, 62.0517, 969.382, 1217.88, 669.574, 0, 0, 0, 0
25, 17.828, 62.0465, 969.383, 1217.88, 669.572, 0, 0, 0, 0
26, 17.828, 62.0465, 969.383, 1217.88, 669.572, 0, 0, 0, 0
26, 17.8284, 62.0412, 969.385, 1217.87, 669.563, 0, 0, 0, 0
27, 17.8284, 62.0412, 969.385, 1217.87, 669.563, 0, 0, 0, 0
27, 17.8287, 62.0306, 969.386, 1217.87, 669.562, 0, 0, 0, 0
28, 17.8287, 62.0306, 969.386, 1217.87, 669.562, 0, 0, 0, 0
28, 17.8287, 62.0306, 969.387, 1217.86, 669.556, 0, 0, 0, 0
29, 17.8287, 62.0306, 969.387, 1217.86, 669.556, 0, 0, 0, 0
29, 17.829, 62.0307, 969.388, 1217.86, 669.554, 0, 0, 0, 0
30, 17.829, 62.0307, 969.388, 1217.86, 669.554, 0, 0, 0, 0
30, 17.8293, 61.9778, 969.39, 1217.85, 669.545, 0, 0, 0, 0
31, 17.8293, 61.9778, 969.39, 1217.85, 669.545, 0, 0, 0, 0
31, 17.8296, 61.9778, 969.389, 1217.86, 669.55, 0, 0, 0, 0
32, 17.8296, 61.9778, 969.389, 1217.86, 669.55, 0, 0, 0, 0
32, 17.8299, 61.9461, 969.39, 1217.85, 669.548, 0, 0, 0, 0
33, 17.8299, 61.9461, 969.39, 1217.85, 669.548, 0, 0, 0, 0
33, 17.8303, 61.9885, 969.39, 1217.85, 669.547, 0, 0, 0, 0
34, 17.8303, 61.9885, 969.39, 1217.62, 669.547, 0, 0, 0, 0
34, 17.8306, 61.9674, 969.389, 1217.63, 669.55, 0, 0, 0, 0
35, 17.8306, 61.9674, 969.389, 1217.63, 669.55, 0, 0, 0, 0
35, 17.8309, 61.941, 969.388, 1217.86, 669.554, 0, 0, 0, 0
36, 17.8309, 61.941, 969.388, 1217.86, 669.554, 0, 0, 0, 0
36, 17.8315, 61.904, 969.387, 1217.86, 669.557, 0, 0, 0, 0
37, 17.8315, 61.904, 969.387, 1217.86, 669.557, 0, 0, 0, 0
37, 17.8315, 61.9675, 969.387, 1217.86, 669.557, 0, 0, 0, 0
38, 17.8315, 61.9675, 969.387, 1217.63, 669.557, 0, 0, 0, 0
38, 17.8315, 61.9093, 969.385, 1217.64, 669.563, 0, 0, 0, 0
39, 17.8315, 61.9093, 969.385, 1217.64, 669.563, 0, 0, 0, 0
39, 17.8318, 61.9252, 969.388, 1217.86, 669.554, 0, 0, 0, 0
40, 17.8318, 61.9252, 969.388, 1217.86, 669.554, 0, 0, 0, 0
40, 17.8322, 61.9623, 969.39, 1217.85, 669.547, 0, 0, 0, 0
41, 17.8322, 61.9623, 969.39, 1217.85, 669.547, 0, 0, 0, 0
41, 17.8322, 61.9358, 969.391, 1217.85, 669.541, 0, 0, 0, 0
42, 17.8322, 61.9358, 969.391, 1217.85, 669.541, 0, 0, 0, 0
42, 17.8322, 61.9305, 969.391, 1217.85, 669.541, 0, 0, 0, 0
43, 17.8322, 61.9305, 969.391, 1217.85, 669.541, 0, 0, 0, 0
43, 17.8322, 61.9623, 969.393, 1217.84, 669.535, 0, 0, 0, 0
44, 17.8322, 61.9623, 969.393, 1217.84, 669.535, 0, 0, 0, 0
44, 17.8325, 61.9359, 969.395, 1217.83, 669.526, 0, 0, 0, 0
45, 17.8325, 61.9359, 969.395, 1218.06, 669.526, 0, 0, 0, 0
45, 17.8328, 61.9147, 969.394, 1218.07, 669.531, 0, 0, 0, 0
46, 17.8328, 61.9147, 969.394, 1217.84, 669.531, 0, 0, 0, 0
46, 17.8328, 61.8936, 969.396, 1217.83, 669.525, 0, 0, 0, 0
47, 17.8328, 61.8936, 969.396, 1217.83, 669.525, 0, 0, 0, 0
47, 17.8331, 61.883, 969.395, 1217.83, 669.529, 0, 0, 0, 0
48, 17.8331, 61.883, 969.395, 1217.83, 669.529, 0, 0, 0, 0
48, 17.8331, 61.9465, 969.395, 1217.83, 669.529, 0, 0, 0, 0
49, 17.8331, 61.9465, 969.395, 1218.06, 669.529, 0, 0, 0, 0
49, 17.8331, 61.9201, 969.395, 1218.06, 669.529, 0, 0, 0, 0
50, 17.8331, 61.9201, 969.395, 1217.83, 669.529, 0, 0, 0, 0
50, 17.8334, 61.9678, 969.395, 1217.83, 669.527, 0, 0, 0, 0
51, 17.8334, 61.9678, 969.395, 1217.83, 669.527, 0, 0, 0, 0
51, 17.8337, 61.9519, 969.396, 1217.83, 669.526, 0, 0, 0, 0
52, 17.8337, 61.9519, 969.396, 1217.83, 669.526, 0, 0, 0, 0
52, 17.8341, 61.8937, 969.396, 1217.83, 669.523, 0, 0, 0, 0
53, 17.8341, 61.8937, 969.396, 1217.83, 669.523, 0, 0, 0, 0
53, 17.8344, 61.9203, 969.397, 1217.83, 669.521, 0, 0, 0, 0
54, 17.8344, 61.9203, 969.397, 1217.83, 669.521, 0, 0, 0, 0
54, 17.8347, 61.915, 969.397, 1217.83, 669.52, 0, 0, 0, 0
55, 17.8347, 61.915, 969.397, 1217.83, 669.52, 0, 0, 0, 0
55, 17.835, 61.9574, 969.396, 1217.83, 669.523, 0, 0, 0, 0
56, 17.835, 61.9574, 969.396, 1217.83, 669.523, 0, 0, 0, 0
56, 17.8356, 61.9945, 969.399, 1217.82, 669.514, 0, 0, 0, 0
57, 17.8356, 61.9945, 969.399, 1217.82, 669.514, 0, 0, 0, 0
57, 17.8353, 61.9627, 969.397, 1217.83, 669.522, 0, 0, 0, 0
