0, 17.8993, 62.4214, 969.746, 1220.22, 671.684, 0, 0, 0, 0
1, 17.8993, 62.4214, 969.746, 1220.22, 671.684, 0, 0, 0, 0
1, 17.8993, 62.4373, 969.745, 1220.22, 671.69, 0, 0, 0, 0
2, 17.8993, 62.4373, 969.745, 1220.22, 671.69, 0, 0, 0, 0
2, 17.8993, 62.4373, 969.745, 1220.22, 671.69, 0, 0, 0, 0
3, 17.8993, 62.4373, 969.745, 1220.22, 671.69, 0, 0, 0, 0
3, 17.8993, 62.4055, 969.745, 1220.22, 671.69, 0, 0, 0, 0
4, 17.8993, 62.4055, 969.745, 1220.22, 671.69, 0, 0, 0, 0
4, 17.8993, 62.4267, 969.745, 1220.22, 671.69, 0, 0, 0, 0
5, 17.8993, 62.4267, 969.745, 1220.22, 671.69, 0, 0, 0, 0
5, 17.8993, 62.4584, 969.745, 1220.22, 671.69, 0, 0, 0, 0
6, 17.8993, 62.4584, 969.745, 1220.22, 671.69, 0, 0, 0, 0
6, 17.899, 62.4372, 969.747, 1220.21, 671.68, 0, 0, 0, 0
7, 17.899, 62.4372, 969.747, 1220.21, 671.68, 0, 0, 0, 0
7, 17.899, 62.4531, 969.747, 1220.21, 671.68, 0, 0, 0, 0
8, 17.899, 62.4531, 969.747, 1220.21, 671.68, 0, 0, 0, 0
8, 17.8987, 62.506, 969.749, 1220.21, 671.904, 0, 0, 0, 0
9, 17.8987, 62.506, 969.749, 1220.21, 671.904, 0, 0, 0, 0
9, 17.8984, 62.4424, 969.75, 1220.21, 671.9, 0, 0, 0, 0
10, 17.8984, 62.4424, 969.75, 1220.21, 671.9, 0, 0, 0, 0
10, 17.8984, 62.4795, 969.751, 1220.2, 671.894, 0, 0, 0, 0
11, 17.8984, 62.4795, 969.751, 1220.2, 671.894, 0, 0, 0, 0
11, 17.898, 62.4, 969.749, 1220.21, 671.903, 0, 0, 0, 0
12, 17.898, 62.4, 969.749, 1220.21, 671.903, 0, 0, 0, 0
12, 17.8977, 62.4635, 969.75, 1220.2, 671.898, 0, 0, 0, 0
13, 17.8977, 62.4635, 969.75, 1220.2, 671.898, 0, 0, 0, 0
13, 17.8974, 62.4317, 969.75, 1220.21, 671.9, 0, 0, 0, 0
14, 17.8974, 62.4317, 969.75, 1220.21, 671.9, 0, 0, 0, 0
14, 17.8974, 62.3894, 969.75, 1220.21, 671.9, 0, 0, 0, 0
15, 17.8974, 62.3894, 969.75, 1220.21, 671.9, 0, 0, 0, 0
15, 17.8974, 62.4317, 969.75, 1220.21, 671.9, 0, 0, 0, 0
16, 17.8974, 62.4317, 969.75, 1220.21, 671.9, 0, 0, 0, 0
16, 17.8974, 62.4105, 969.751, 1220.2, 671.894, 0, 0, 0, 0
17, 17.8974, 62.4105, 969.751, 1220.2, 671.894, 0, 0, 0, 0
17, 17.8974, 62.4317, 969.753, 1220.19, 671.888, 0, 0, 0, 0
18, 17.8974, 62.4317, 969.753, 1220.19, 671.888, 0, 0, 0, 0
18, 17.8974, 62.4529, 969.755, 1220.19, 671.882, 0, 0, 0, 0
19, 17.8974, 62.4529, 969.755, 1220.19, 671.882, 0, 0, 0, 0
19, 17.8974, 62.4476, 969.755, 1220.19, 671.882, 0, 0, 0, 0
20, 17.8974, 62.4476, 969.755, 1220.19, 671.882, 0, 0, 0, 0
20, 17.8977, 62.4529, 969.757, 1220.18, 671.873, 0, 0, 0, 0
21, 17.8977, 62.4529, 969.757, 1220.18, 671.873, 0, 0, 0, 0
21, 17.8974, 62.4423, 969.756, 1220.18, 671.876, 0, 0, 0, 0
22, 17.8974, 62.4423, 969.756, 1220.18, 671.876, 0, 0, 0, 0
22, 17.8974, 62.4105, 969.756, 1220.18, 671.876, 0, 0, 0, 0
23, 17.8974, 62.4105, 969.756, 1220.18, 671.647, 0, 0, 0, 0
23, 17.8974, 62.4211, 969.756, 1220.18, 671.647, 0, 0, 0, 0
24, 17.8974, 62.4211, 969.756, 1220.18, 671.647, 0, 0, 0, 0
24, 17.8974, 62.4741, 969.756, 1220.18, 671.647, 0, 0, 0, 0
25, 17.8974, 62.4741, 969.756, 1220.18, 671.647, 0, 0, 0, 0
25, 17.8971, 62.3946, 969.758, 1220.18, 671.642, 0, 0, 0, 0
26, 17.8971, 62.3946, 969.758, 1219.95, 671.871, 0, 0, 0, 0
26, 17.8968, 62.3734, 969.757, 1219.95, 671.873, 0, 0, 0, 0
27, 17.8968, 62.3734, 969.757, 1219.95, 671.644, 0, 0, 0, 0
27, 17.8965, 62.3839, 969.755, 1219.96, 671.653, 0, 0, 0, 0
28, 17.8965, 62.3839, 969.755, 1220.19, 671.653, 0, 0, 0, 0
28, 17.8965, 62.3628, 969.755, 1220.19, 671.424, 0, 0, 0, 0
29, 17.8965, 62.3628, 969.755, 1220.19, 671.424, 0, 0, 0, 0
29, 17.8961, 62.3098, 969.753, 1220.19, 671.431, 0, 0, 0, 0
30, 17.8961, 62.3098, 969.753, 1220.19, 671.431, 0, 0, 0, 0
30, 17.8961, 62.3574, 969.753, 1220.19, 671.431, 0, 0, 0, 0
31, 17.8961, 62.3574, 969.753, 1220.19, 671.431, 0, 0, 0, 0
31, 17.8961, 62.4104, 969.753, 1220.19, 671.431, 0, 0, 0, 0
32, 17.8961, 62.4104, 969.753, 1220.19, 671.431, 0, 0, 0, 0
32, 17.8958, 62.3521, 969.752, 1220.2, 671.433, 0, 0, 0, 0
33, 17.8958, 62.3521, 969.752, 1220.2, 671.433, 0, 0, 0, 0
33, 17.8961, 62.3892, 969.753, 1220.19, 671.431, 0, 0, 0, 0
34, 17.8961, 62.3892, 969.753, 1220.19, 671.66, 0, 0, 0, 0
34, 17.8961, 62.4104, 969.753, 1220.19, 671.66, 0, 0, 0, 0
35, 17.8961, 62.4104, 969.753, 1220.19, 671.66, 0, 0, 0, 0
35, 17.8961, 62.4315, 969.751, 1220.2, 671.666, 0, 0, 0, 0
36, 17.8961, 62.4315, 969.751, 1220.2, 671.666, 0, 0, 0, 0
36, 17.8961, 62.4527, 969.751, 1220.2, 671.666, 0, 0, 0, 0
37, 17.8961, 62.4527, 969.751, 1220.2, 671.666, 0, 0, 0, 0
37, 17.8961, 62.4051, 969.749, 1220.21, 671.443, 0, 0, 0, 0
38, 17.8961, 62.4051, 969.749, 1220.21, 671.443, 0, 0, 0, 0
38, 17.8961, 62.4633, 969.749, 1220.21, 671.443, 0, 0, 0, 0
39, 17.8961, 62.4633, 969.749, 1220.21, 671.443, 0, 0, 0, 0
39, 17.8958, 62.4844, 969.747, 1220.22, 671.451, 0, 0, 0, 0
40, 17.8958, 62.4844, 969.747, 1220.22, 671.451, 0, 0, 0, 0
40, 17.8958, 62.4368, 969.745, 1220.22, 671.458, 0, 0, 0, 0
41, 17.8958, 62.4368, 969.745, 1220.22, 671.458, 0, 0, 0, 0
41, 17.8958, 62.4633, 969.744, 1220.23, 671.235, 0, 0, 0, 0
42, 17.8958, 62.4633, 969.744, 1220.23, 671.235, 0, 0, 0, 0
42, 17.8958, 62.5003, 969.742, 1220.23, 671.241, 0, 0, 0, 0
43, 17.8958, 62.5003, 969.742, 1220.23, 671.47, 0, 0, 0, 0
43, 17.8958, 62.4738, 969.742, 1220.23, 671.47, 0, 0, 0, 0
44, 17.8958, 62.4738, 969.742, 1220.23, 671.47, 0, 0, 0, 0
44, 17.8958, 62.5056, 969.74, 1220.24, 671.705, 0, 0, 0, 0
45, 17.8958, 62.5056, 969.74, 1220.24, 671.705, 0, 0, 0, 0
45, 17.8958, 62.5215, 969.739, 1220.25, 671.711, 0, 0, 0, 0
46, 17.8958, 62.5215, 969.739, 1220.25, 671.482, 0, 0, 0, 0
46, 17.8958, 62.4844, 969.739, 1220.25, 671.482, 0, 0, 0, 0
47, 17.8958, 62.4844, 969.739, 1220.25, 671.482, 0, 0, 0, 0
47, 17.8958, 62.4738, 969.739, 1220.25, 671.482, 0, 0, 0, 0
48, 17.8958, 62.4738, 969.739, 1220.25, 671.482, 0, 0, 0, 0
48, 17.8958, 62.4368, 969.739, 1220.25, 671.482, 0, 0, 0, 0
49, 17.8958, 62.4368, 969.739, 1220.25, 671.482, 0, 0, 0, 0
49, 17.8958, 62.4368, 969.737, 1220.25, 671.488, 0, 0, 0, 0
50, 17.8958, 62.4368, 969.737, 1220.25, 671.259, 0, 0, 0, 0
50, 17.8958, 62.4103, 969.737, 1220.25, 671.259, 0, 0, 0, 0
51, 17.8958, 62.4103, 969.737, 1220.25, 671.259, 0, 0, 0, 0
51, 17.8955, 62.4738, 969.737, 1220.25, 671.26, 0, 0, 0, 0
52, 17.8955, 62.4738, 969.737, 1220.25, 671.489, 0, 0, 0, 0
52, 17.8958, 62.4791, 969.737, 1220.25, 671.488, 0, 0, 0, 0
53, 17.8958, 62.4791, 969.737, 1220.25, 671.488, 0, 0, 0, 0
53, 17.8958, 62.458, 969.739, 1220.25, 671.482, 0, 0, 0, 0
54, 17.8958, 62.458, 969.739, 1220.25, 671.482, 0, 0, 0, 0
54, 17.8958, 62.4686, 969.74, 1220.24, 671.476, 0, 0, 0, 0
55, 17.8958, 62.4686, 969.74, 1220.24, 671.476, 0, 0, 0, 0
55, 17.8961, 62.4739, 969.741, 1220.24, 671.473, 0, 0, 0, 0
56, 17.8961, 62.4739, 969.741, 1220.24, 671.473, 0, 0, 0, 0
56, 17.8961, 62.3998, 969.743, 1220.23, 671.467, 0, 0, 0, 0
57, 17.8961, 62.3998, 969.743, 1220.23, 671.467, 0, 0, 0, 0
57, 17.8958, 62.4791, 969.74, 1220.24, 671.705, 0, 0, 0, 0
58, 17.8958, 62.4791, 969.74, 1220.24, 671.705, 0, 0, 0, 0
58, 17.8961, 62.421, 969.743, 1220.23, 671.696, 0, 0, 0, 0
59, 17.8961, 62.421, 969.743, 1220.23, 671.696, 0, 0, 0, 0
59, 17.8961, 62.4157, 969.743, 1220.23, 671.696, 0, 0, 0, 0
