0, 17.7938, 62.0365, 969.385, 1217.64, 669.563, 0, 0, 0, 0
1, 17.7938, 62.0365, 969.385, 1217.64, 669.563, 0, 0, 0, 0
1, 17.7938, 62.026, 969.385, 1217.64, 669.563, 0, 0, 0, 0
2, 17.7938, 62.026, 969.385, 1217.87, 669.563, 0, 0, 0, 0
2, 17.7942, 62.0419, 969.386, 1217.87, 669.561, 0, 0, 0, 0
3, 17.7942, 62.0419, 969.386, 1217.64, 669.561, 0, 0, 0, 0
3, 17.7945, 62.0155, 969.386, 1217.87, 669.56, 0, 0, 0, 0
4, 17.7945, 62.0155, 969.386, 1217.87, 669.56, 0, 0, 0, 0
4, 17.7945, 61.9996, 969.386, 1217.87, 669.56, 0, 0, 0, 0
5, 17.7945, 61.9996, 969.386, 1217.87, 669.56, 0, 0, 0, 0
5, 17.7948, 61.9837, 969.387, 1217.86, 669.557, 0, 0, 0, 0
6, 17.7948, 61.9837, 969.387, 1217.86, 669.557, 0, 0, 0, 0
6, 17.7954, 62.005, 969.388, 1217.86, 669.554, 0, 0, 0, 0
7, 17.7954, 62.005, 969.388, 1217.63, 669.554, 0, 0, 0, 0
7, 17.7957, 62.0368, 969.387, 1217.63, 669.558, 0, 0, 0, 0
8, 17.7957, 62.0368, 969.387, 1217.63, 669.558, 0, 0, 0, 0
8, 17.7964, 61.9945, 969.386, 1217.87, 669.331, 0, 0, 0, 0
9, 17.7964, 61.9945, 969.386, 1217.87, 669.331, 0, 0, 0, 0
9, 17.7967, 62.0264, 969.387, 1217.86, 669.329, 0, 0, 0, 0
10, 17.7967, 62.0264, 969.387, 1218.09, 669.329, 0, 0, 0, 0
10, 17.7967, 61.9893, 969.387, 1218.09, 669.329, 0, 0, 0, 0
11, 17.7967, 61.9893, 969.387, 1217.86, 669.329, 0, 0, 0, 0
11, 17.7967, 62.0846, 969.385, 1217.87, 669.106, 0, 0, 0, 0
12, 17.7967, 62.0846, 969.385, 1217.87, 669.106, 0, 0, 0, 0
12, 17.797, 62.0211, 969.385, 1217.87, 669.105, 0, 0, 0, 0
13, 17.797, 62.0211, 969.385, 1217.87, 669.334, 0, 0, 0, 0
13, 17.7967, 61.9893, 969.383, 1217.88, 669.341, 0, 0, 0, 0
14, 17.7967, 61.9893, 969.383, 1217.88, 669.341, 0, 0, 0, 0
14, 17.797, 61.9946, 969.382, 1217.88, 669.346, 0, 0, 0, 0
15, 17.797, 61.9946, 969.382, 1217.65, 669.346, 0, 0, 0, 0
15, 17.7973, 61.9894, 969.383, 1217.65, 669.344, 0, 0, 0, 0
16, 17.7973, 61.9894, 969.383, 1217.65, 669.344, 0, 0, 0, 0
16, 17.7976, 62.0529, 969.381, 1217.65, 669.349, 0, 0, 0, 0
17, 17.7976, 62.0529, 969.381, 1217.65, 669.12, 0, 0, 0, 0
17, 17.7983, 62.0372, 969.381, 1217.66, 669.121, 0, 0, 0, 0
