0, 17.9186, 62.1116, 969.546, 1218.66, 670.583, 0, 0, 0, 0
1, 17.9186, 62.0322, 969.544, 1218.67, 670.36, 0, 0, 0, 0
1, 17.9186, 62.0322, 969.544, 1218.67, 670.131, 0, 0, 0, 0
2, 17.9186, 62.0799, 969.544, 1218.67, 670.131, 0, 0, 0, 0
2, 17.9186, 62.0799, 969.544, 1218.67, 670.131, 0, 0, 0, 0
3, 17.9186, 62.0163, 969.542, 1218.67, 670.137, 0, 0, 0, 0
3, 17.9186, 62.0163, 969.542, 1218.67, 670.137, 0, 0, 0, 0
4, 17.9183, 61.9845, 969.54, 1218.68, 670.374, 0, 0, 0, 0
4, 17.9183, 61.9845, 969.54, 1218.68, 670.374, 0, 0, 0, 0
5, 17.9186, 61.9792, 969.539, 1218.91, 670.378, 0, 0, 0, 0
5, 17.9186, 61.9792, 969.539, 1218.91, 670.607, 0, 0, 0, 0
6, 17.9186, 62.0004, 969.539, 1218.91, 670.607, 0, 0, 0, 0
6, 17.9186, 62.0004, 969.539, 1218.91, 670.378, 0, 0, 0, 0
7, 17.9186, 62.0481, 969.537, 1218.92, 670.384, 0, 0, 0, 0
7, 17.9186, 62.0481, 969.537, 1218.92, 670.384, 0, 0, 0, 0
8, 17.9186, 62.0269, 969.536, 1218.92, 670.39, 0, 0, 0, 0
8, 17.9186, 62.0269, 969.536, 1218.92, 670.39, 0, 0, 0, 0
9, 17.9186, 61.9581, 969.536, 1218.92, 670.39, 0, 0, 0, 0
9, 17.9186, 61.9581, 969.536, 1218.92, 670.619, 0, 0, 0, 0
10, 17.9186, 62.0057, 969.534, 1218.93, 670.625, 0, 0, 0, 0
10, 17.9186, 62.0057, 969.534, 1218.7, 670.625, 0, 0, 0, 0
11, 17.919, 62.0058, 969.534, 1218.7, 670.623, 0, 0, 0, 0
11, 17.919, 62.0058, 969.534, 1218.7, 670.623, 0, 0, 0, 0
12, 17.919, 61.9528, 969.534, 1218.7, 670.623, 0, 0, 0, 0
12, 17.919, 61.9528, 969.534, 1218.7, 670.623, 0, 0, 0, 0
13, 17.919, 61.9369, 969.534, 1218.47, 670.623, 0, 0, 0, 0
13, 17.919, 61.9369, 969.534, 1218.7, 670.623, 0, 0, 0, 0
14, 17.919, 61.9952, 969.533, 1218.71, 670.629, 0, 0, 0, 0
14, 17.919, 61.9952, 969.533, 1218.71, 670.4, 0, 0, 0, 0
15, 17.919, 61.9634, 969.531, 1218.71, 670.406, 0, 0, 0, 0
15, 17.919, 61.9634, 969.531, 1218.71, 670.406, 0, 0, 0, 0
16, 17.919, 62.0005, 969.531, 1218.71, 670.406, 0, 0, 0, 0
16, 17.919, 62.0005, 969.531, 1218.71, 670.406, 0, 0, 0, 0
17, 17.9186, 62.0004, 969.531, 1218.94, 670.408, 0, 0, 0, 0
17, 17.9186, 62.0004, 969.531, 1218.94, 670.637, 0, 0, 0, 0
18, 17.9186, 62.0322, 969.531, 1218.94, 670.637, 0, 0, 0, 0
18, 17.9186, 62.0322, 969.531, 1218.94, 670.637, 0, 0, 0, 0
19, 17.9186, 62.0322, 969.531, 1218.94, 670.637, 0, 0, 0, 0
19, 17.9186, 62.0322, 969.531, 1218.94, 670.408, 0, 0, 0, 0
20, 17.9186, 61.9792, 969.531, 1218.94, 670.408, 0, 0, 0, 0
20, 17.9186, 61.9792, 969.531, 1218.94, 670.408, 0, 0, 0, 0
21, 17.9186, 61.9898, 969.531, 1218.71, 670.18, 0, 0, 0, 0
21, 17.9186, 61.9898, 969.531, 1218.94, 670.408, 0, 0, 0, 0
22, 17.9186, 62.0269, 969.531, 1218.94, 670.408, 0, 0, 0, 0
22, 17.9186, 62.0269, 969.531, 1218.94, 670.408, 0, 0, 0, 0
23, 17.9186, 61.9316, 969.531, 1218.94, 670.408, 0, 0, 0, 0
23, 17.9186, 61.9316, 969.531, 1218.94, 670.637, 0, 0, 0, 0
24, 17.9183, 61.9739, 969.53, 1218.95, 670.64, 0, 0, 0, 0
24, 17.9183, 61.9739, 969.53, 1218.95, 670.64, 0, 0, 0, 0
25, 17.9186, 61.9581, 969.532, 1218.94, 670.631, 0, 0, 0, 0
25, 17.9186, 61.9581, 969.532, 1218.94, 670.631, 0, 0, 0, 0
26, 17.9183, 61.9633, 969.532, 1218.94, 670.634, 0, 0, 0, 0
26, 17.9183, 61.9633, 969.532, 1218.94, 670.634, 0, 0, 0, 0
27, 17.9183, 61.9686, 969.532, 1218.94, 670.634, 0, 0, 0, 0
27, 17.9183, 61.9686, 969.532, 1218.94, 670.863, 0, 0, 0, 0
28, 17.9183, 61.9527, 969.532, 1218.94, 670.863, 0, 0, 0, 0
28, 17.9183, 61.9527, 969.532, 1218.94, 670.863, 0, 0, 0, 0
29, 17.9183, 61.8945, 969.533, 1218.93, 670.856, 0, 0, 0, 0
29, 17.9183, 61.8945, 969.533, 1218.93, 670.628, 0, 0, 0, 0
30, 17.9183, 61.9104, 969.533, 1218.93, 670.628, 0, 0, 0, 0
30, 17.9183, 61.9104, 969.533, 1218.93, 670.628, 0, 0, 0, 0
31, 17.9183, 61.9157, 969.533, 1218.93, 670.628, 0, 0, 0, 0
31, 17.9183, 61.9157, 969.533, 1218.93, 670.628, 0, 0, 0, 0
32, 17.9186, 61.8998, 969.534, 1218.93, 670.625, 0, 0, 0, 0
32, 17.9186, 61.8998, 969.534, 1218.93, 670.625, 0, 0, 0, 0
33, 17.919, 61.9211, 969.536, 1218.92, 670.617, 0, 0, 0, 0
33, 17.919, 61.9211, 969.536, 1218.92, 670.617, 0, 0, 0, 0
34, 17.919, 61.884, 969.536, 1218.92, 670.617, 0, 0, 0, 0
34, 17.919, 61.884, 969.536, 1218.92, 670.617, 0, 0, 0, 0
35, 17.919, 61.8787, 969.536, 1218.92, 670.617, 0, 0, 0, 0
35, 17.919, 61.8787, 969.536, 1218.92, 670.617, 0, 0, 0, 0
36, 17.919, 61.8999, 969.536, 1218.92, 670.617, 0, 0, 0, 0
36, 17.919, 61.8999, 969.536, 1218.92, 670.617, 0, 0, 0, 0
37, 17.9186, 61.8945, 969.534, 1218.93, 670.625, 0, 0, 0, 0
37, 17.9186, 61.8945, 969.534, 1218.93, 670.625, 0, 0, 0, 0
38, 17.9186, 61.8416, 969.534, 1218.93, 670.625, 0, 0, 0, 0
38, 17.9186, 61.8416, 969.534, 1218.93, 670.625, 0, 0, 0, 0
39, 17.919, 61.8681, 969.534, 1218.93, 670.623, 0, 0, 0, 0
39, 17.919, 61.8681, 969.534, 1218.7, 670.623, 0, 0, 0, 0
40, 17.9193, 61.8893, 969.536, 1218.69, 670.616, 0, 0, 0, 0
40, 17.9193, 61.8893, 969.536, 1218.69, 670.616, 0, 0, 0, 0
41, 17.919, 61.8734, 969.536, 1218.69, 670.617, 0, 0, 0, 0
41, 17.919, 61.8734, 969.536, 1218.69, 670.617, 0, 0, 0, 0
42, 17.919, 61.8681, 969.538, 1218.69, 670.611, 0, 0, 0, 0
42, 17.919, 61.8681, 969.538, 1218.69, 670.611, 0, 0, 0, 0
43, 17.9186, 61.8628, 969.536, 1218.7, 670.619, 0, 0, 0, 0
43, 17.9186, 61.8628, 969.536, 1218.7, 670.619, 0, 0, 0, 0
44, 17.9186, 61.8098, 969.536, 1218.92, 670.619, 0, 0, 0, 0
44, 17.9186, 61.8098, 969.536, 1218.92, 670.619, 0, 0, 0, 0
45, 17.9186, 61.8363, 969.536, 1218.92, 670.619, 0, 0, 0, 0
45, 17.9186, 61.8363, 969.536, 1218.92, 670.619, 0, 0, 0, 0
46, 17.9186, 61.868, 969.536, 1218.92, 670.619, 0, 0, 0, 0
46, 17.9186, 61.868, 969.536, 1218.92, 670.619, 0, 0, 0, 0
47, 17.9183, 61.7992, 969.535, 1218.93, 670.621, 0, 0, 0, 0
47, 17.9183, 61.7992, 969.535, 1218.93, 670.621, 0, 0, 0, 0
48, 17.9183, 61.8786, 969.537, 1218.69, 670.615, 0, 0, 0, 0
48, 17.9183, 61.8786, 969.537, 1218.69, 670.615, 0, 0, 0, 0
49, 17.9183, 61.8415, 969.538, 1218.69, 670.609, 0, 0, 0, 0
49, 17.9183, 61.8415, 969.538, 1218.69, 670.609, 0, 0, 0, 0
50, 17.9186, 61.8204, 969.537, 1218.69, 670.613, 0, 0, 0, 0
50, 17.9186, 61.8204, 969.537, 1218.69, 670.613, 0, 0, 0, 0
51, 17.9186, 61.8786, 969.536, 1218.7, 670.619, 0, 0, 0, 0
51, 17.9186, 61.8786, 969.536, 1218.92, 670.619, 0, 0, 0, 0
52, 17.9186, 61.8522, 969.536, 1218.92, 670.619, 0, 0, 0, 0
52, 17.9186, 61.8522, 969.536, 1218.92, 670.619, 0, 0, 0, 0
53, 17.9186, 61.8786, 969.536, 1218.92, 670.619, 0, 0, 0, 0
54, 17.9186, 61.9157, 969.536, 1218.7, 670.619, 0, 0, 0, 0
55, 17.9186, 61.9157, 969.536, 1218.7, 670.619, 0, 0, 0, 0
55, 17.9186, 61.8839, 969.536, 1218.7, 670.619, 0, 0, 0, 0
56, 17.9186, 61.8839, 969.536, 1218.7, 670.619, 0, 0, 0, 0
56, 17.9186, 61.8839, 969.534, 1218.47, 670.625, 0, 0, 0, 0
57, 17.9186, 61.8839, 969.534, 1218.47, 670.625, 0, 0, 0, 0
57, 17.9186, 61.8416, 969.532, 1218.48, 670.402, 0, 0, 0, 0
58, 17.9186, 61.8416, 969.532, 1218.48, 670.173, 0, 0, 0, 0
58, 17.9186, 61.8363, 969.532, 1218.48, 670.173, 0, 0, 0, 0
59, 17.9186, 61.8363, 969.532, 1218.48, 670.173, 0, 0, 0, 0
59, 17.9186, 61.8469, 969.531, 1218.49, 670.18, 0, 0, 0, 0
