0, 17.8854, 62.4089, 969.685, 1219.98, 670.991, 0, 0, 0, 0
1, 17.8854, 62.4089, 969.685, 1219.98, 670.991, 0, 0, 0, 0
1, 17.8854, 62.4513, 969.683, 1219.99, 670.768, 0, 0, 0, 0
2, 17.8854, 62.4513, 969.683, 1219.99, 670.768, 0, 0, 0, 0
2, 17.8854, 62.4407, 969.682, 1220, 670.774, 0, 0, 0, 0
3, 17.8854, 62.4407, 969.682, 1220, 670.774, 0, 0, 0, 0
3, 17.8854, 62.4301, 969.683, 1219.99, 670.539, 0, 0, 0, 0
4, 17.8854, 62.4301, 969.683, 1219.99, 670.539, 0, 0, 0, 0
4, 17.8854, 62.4777, 969.682, 1220, 670.545, 0, 0, 0, 0
5, 17.8854, 62.4777, 969.682, 1220, 670.545, 0, 0, 0, 0
5, 17.8851, 62.52, 969.681, 1220, 670.548, 0, 0, 0, 0
6, 17.8851, 62.52, 969.681, 1220, 670.548, 0, 0, 0, 0
6, 17.8851, 62.5624, 969.681, 1220, 670.548, 0, 0, 0, 0
7, 17.8851, 62.5624, 969.681, 1220, 670.548, 0, 0, 0, 0
7, 17.8851, 62.5253, 969.678, 1220.01, 670.56, 0, 0, 0, 0
8, 17.8851, 62.5253, 969.678, 1220.01, 670.56, 0, 0, 0, 0
8, 17.8851, 62.5042, 969.676, 1219.79, 670.566, 0, 0, 0, 0
9, 17.8851, 62.5042, 969.676, 1219.79, 670.566, 0, 0, 0, 0
9, 17.8851, 62.52, 969.676, 1219.79, 670.566, 0, 0, 0, 0
10, 17.8851, 62.52, 969.676, 1219.79, 670.566, 0, 0, 0, 0
10, 17.8851, 62.5042, 969.676, 1219.79, 670.566, 0, 0, 0, 0
11, 17.8851, 62.5042, 969.676, 1219.79, 670.566, 0, 0, 0, 0
11, 17.8847, 62.5147, 969.675, 1220.02, 670.568, 0, 0, 0, 0
12, 17.8847, 62.5147, 969.675, 1220.02, 670.568, 0, 0, 0, 0
12, 17.8847, 62.5147, 969.674, 1219.8, 670.574, 0, 0, 0, 0
13, 17.8847, 62.5147, 969.674, 1219.8, 670.574, 0, 0, 0, 0
13, 17.8847, 62.5359, 969.675, 1219.56, 670.568, 0, 0, 0, 0
14, 17.8847, 62.5359, 969.675, 1219.56, 670.568, 0, 0, 0, 0
14, 17.8847, 62.5782, 969.672, 1219.57, 670.58, 0, 0, 0, 0
