0, 17.0653, 60.6908, 962.877, 1212.09, 819.233, 0, 0, 0, 0
1, 17.0653, 60.6908, 962.877, 1212.09, 819.233, 0, 0, 0, 0
1, 17.065, 60.7172, 962.876, 1212.09, 819.008, 0, 0, 0, 0
2, 17.065, 60.7172, 962.876, 1212.09, 819.008, 0, 0, 0, 0
2, 17.065, 60.6908, 962.875, 1212.11, 819.021, 0, 0, 0, 0
3, 17.065, 60.6908, 962.875, 1212.11, 819.021, 0, 0, 0, 0
3, 17.065, 60.7436, 962.871, 1212.13, 819.045, 0, 0, 0, 0
4, 17.065, 60.7436, 962.871, 1212.13, 819.045, 0, 0, 0, 0
4, 17.065, 60.7542, 962.871, 1212.13, 819.045, 0, 0, 0, 0
5, 17.065, 60.7542, 962.871, 1212.13, 819.045, 0, 0, 0, 0
5, 17.0653, 60.7014, 962.872, 1212.13, 819.04, 0, 0, 0, 0
6, 17.0653, 60.7014, 962.872, 1212.13, 819.04, 0, 0, 0, 0
6, 17.0659, 60.6856, 962.871, 1212.13, 819.045, 0, 0, 0, 0
7, 17.0659, 60.6856, 962.871, 1212.13, 819.045, 0, 0, 0, 0
7, 17.0662, 60.6804, 962.873, 1212.11, 819.029, 0, 0, 0, 0
8, 17.0662, 60.6804, 962.873, 1212.11, 819.029, 0, 0, 0, 0
8, 17.0662, 60.7068, 962.875, 1212.1, 819.016, 0, 0, 0, 0
9, 17.0662, 60.7068, 962.875, 1212.1, 819.016, 0, 0, 0, 0
9, 17.0666, 60.7227, 962.875, 1212.1, 819.014, 0, 0, 0, 0
10, 17.0666, 60.7227, 962.875, 1212.1, 819.014, 0, 0, 0, 0
10, 17.0666, 60.8126, 962.877, 1212.09, 819.002, 0, 0, 0, 0
11, 17.0666, 60.8126, 962.877, 1212.09, 819.002, 0, 0, 0, 0
11, 17.0666, 60.7967, 962.877, 1212.09, 819.002, 0, 0, 0, 0
12, 17.0666, 60.7967, 962.877, 1212.09, 819.002, 0, 0, 0, 0
13, 17.0666, 60.7597, 962.875, 1212.1, 819.014, 0, 0, 0, 0
13, 17.0669, 60.7756, 962.874, 1212.11, 819.022, 0, 0, 0, 0
14, 17.0669, 60.7756, 962.874, 1212.11, 819.022, 0, 0, 0, 0
14, 17.0672, 60.7704, 962.875, 1212.1, 819.017, 0, 0, 0, 0
15, 17.0672, 60.7704, 962.875, 1212.1, 819.017, 0, 0, 0, 0
15, 17.0672, 60.8074, 962.873, 1212.12, 819.029, 0, 0, 0, 0
16, 17.0672, 60.8074, 962.873, 1212.12, 819.029, 0, 0, 0, 0
16, 17.0678, 60.7652, 962.873, 1212.12, 819.034, 0, 0, 0, 0
17, 17.0678, 60.7652, 962.873, 1212.12, 819.034, 0, 0, 0, 0
17, 17.0678, 60.707, 962.873, 1212.12, 819.034, 0, 0, 0, 0
18, 17.0678, 60.707, 962.873, 1212.12, 819.034, 0, 0, 0, 0
18, 17.0678, 60.781, 962.871, 1212.13, 819.046, 0, 0, 0, 0
19, 17.0678, 60.781, 962.871, 1212.13, 819.046, 0, 0, 0, 0
19, 17.0678, 60.7652, 962.869, 1212.14, 819.059, 0, 0, 0, 0
20, 17.0678, 60.7652, 962.869, 1212.14, 819.059, 0, 0, 0, 0
20, 17.0682, 60.8075, 962.871, 1212.13, 819.044, 0, 0, 0, 0
21, 17.0682, 60.8075, 962.871, 1212.13, 819.044, 0, 0, 0, 0
21, 17.0682, 60.7652, 962.87, 1212.14, 819.056, 0, 0, 0, 0
22, 17.0682, 60.7652, 962.87, 1212.14, 819.056, 0, 0, 0, 0
22, 17.0682, 60.7546, 962.87, 1212.14, 819.056, 0, 0, 0, 0
23, 17.0682, 60.7546, 962.87, 1212.14, 819.056, 0, 0, 0, 0
23, 17.0685, 60.7388, 962.869, 1212.15, 819.064, 0, 0, 0, 0
24, 17.0685, 60.7388, 962.869, 1212.15, 819.064, 0, 0, 0, 0
24, 17.0688, 60.7494, 962.871, 1212.13, 819.047, 0, 0, 0, 0
25, 17.0688, 60.7494, 962.871, 1212.13, 819.047, 0, 0, 0, 0
25, 17.0691, 60.7812, 962.873, 1212.12, 819.032, 0, 0, 0, 0
26, 17.0691, 60.7812, 962.873, 1212.12, 819.032, 0, 0, 0, 0
26, 17.0691, 60.7653, 962.875, 1212.11, 819.02, 0, 0, 0, 0
27, 17.0691, 60.7653, 962.875, 1212.11, 819.02, 0, 0, 0, 0
27, 17.0691, 60.7177, 962.876, 1212.09, 819.008, 0, 0, 0, 0
28, 17.0691, 60.7177, 962.876, 1212.09, 819.008, 0, 0, 0, 0
28, 17.0691, 60.8182, 962.876, 1212.09, 819.008, 0, 0, 0, 0
29, 17.0691, 60.8182, 962.876, 1212.09, 819.008, 0, 0, 0, 0
