0, 17.0514, 60.4881, 962.777, 1212.36, 819.044, 0, 0, 0, 0
1, 17.0514, 60.4881, 962.777, 1212.36, 819.044, 0, 0, 0, 0
1, 17.0517, 60.4881, 962.779, 1212.34, 819.027, 0, 0, 0, 0
2, 17.0517, 60.4881, 962.779, 1212.34, 819.027, 0, 0, 0, 0
2, 17.0523, 60.4618, 962.78, 1212.33, 819.02, 0, 0, 0, 0
3, 17.0523, 60.4618, 962.78, 1212.33, 819.02, 0, 0, 0, 0
3, 17.052, 60.504, 962.778, 1212.35, 819.034, 0, 0, 0, 0
4, 17.052, 60.504, 962.778, 1212.35, 818.805, 0, 0, 0, 0
4, 17.0517, 60.4458, 962.776, 1212.37, 818.822, 0, 0, 0, 0
5, 17.0517, 60.4458, 962.776, 1212.37, 818.822, 0, 0, 0, 0
5, 17.0517, 60.4723, 962.776, 1212.37, 818.822, 0, 0, 0, 0
6, 17.0517, 60.4723, 962.776, 1212.37, 818.822, 0, 0, 0, 0
6, 17.0517, 60.467, 962.778, 1212.35, 818.81, 0, 0, 0, 0
7, 17.0517, 60.467, 962.778, 1212.35, 818.81, 0, 0, 0, 0
7, 17.0517, 60.43, 962.776, 1212.37, 818.822, 0, 0, 0, 0
8, 17.0517, 60.43, 962.776, 1212.37, 818.822, 0, 0, 0, 0
8, 17.052, 60.467, 962.78, 1212.34, 818.793, 0, 0, 0, 0
9, 17.052, 60.467, 962.78, 1212.34, 818.793, 0, 0, 0, 0
9, 17.0523, 60.4723, 962.78, 1212.33, 818.791, 0, 0, 0, 0
10, 17.0523, 60.4723, 962.78, 1212.11, 818.791, 0, 0, 0, 0
10, 17.0523, 60.4406, 962.78, 1212.11, 818.791, 0, 0, 0, 0
11, 17.0523, 60.4406, 962.78, 1212.11, 818.791, 0, 0, 0, 0
11, 17.0526, 60.4248, 962.781, 1212.1, 818.786, 0, 0, 0, 0
12, 17.0526, 60.4248, 962.781, 1212.1, 818.786, 0, 0, 0, 0
12, 17.0523, 60.356, 962.78, 1212.11, 818.791, 0, 0, 0, 0
13, 17.0523, 60.356, 962.78, 1212.11, 818.791, 0, 0, 0, 0
13, 17.0523, 60.4036, 962.78, 1212.11, 818.791, 0, 0, 0, 0
14, 17.0523, 60.4036, 962.78, 1212.11, 818.791, 0, 0, 0, 0
