0, 16.9978, 59.2438, 962.73, 1213.39, 820.076, 0, 0, 0, 0
1, 16.9978, 59.2438, 962.73, 1213.39, 820.076, 0, 0, 0, 0
1, 16.9981, 59.2967, 962.73, 1213.39, 820.071, 0, 0, 0, 0
2, 16.9981, 59.2967, 962.73, 1213.39, 820.071, 0, 0, 0, 0
2, 16.9981, 59.2597, 962.732, 1213.37, 820.059, 0, 0, 0, 0
3, 16.9981, 59.2597, 962.732, 1213.37, 820.059, 0, 0, 0, 0
3, 16.9981, 59.2914, 962.735, 1213.35, 820.035, 0, 0, 0, 0
4, 16.9981, 59.2914, 962.735, 1213.35, 820.035, 0, 0, 0, 0
4, 16.9985, 59.2545, 962.741, 1213.31, 819.994, 0, 0, 0, 0
5, 16.9985, 59.2545, 962.741, 1213.31, 819.994, 0, 0, 0, 0
5, 16.9981, 59.3496, 962.744, 1213.29, 819.974, 0, 0, 0, 0
6, 16.9981, 59.3496, 962.744, 1213.29, 819.974, 0, 0, 0, 0
6, 16.9981, 59.2756, 962.745, 1213.28, 819.962, 0, 0, 0, 0
7, 16.9981, 59.2756, 962.745, 1213.28, 819.962, 0, 0, 0, 0
7, 16.9981, 59.3602, 962.745, 1213.28, 819.962, 0, 0, 0, 0
8, 16.9981, 59.3602, 962.745, 1213.28, 819.962, 0, 0, 0, 0
8, 16.9981, 59.2861, 962.745, 1213.28, 819.962, 0, 0, 0, 0
9, 16.9981, 59.2861, 962.745, 1213.28, 819.962, 0, 0, 0, 0
9, 16.9978, 59.3178, 962.745, 1213.28, 819.967, 0, 0, 0, 0
10, 16.9978, 59.3178, 962.745, 1213.28, 819.967, 0, 0, 0, 0
10, 16.9981, 59.2438, 962.744, 1213.29, 819.974, 0, 0, 0, 0
11, 16.9981, 59.2438, 962.744, 1213.29, 819.974, 0, 0, 0, 0
11, 16.9981, 59.2597, 962.74, 1213.31, 819.998, 0, 0, 0, 0
12, 16.9981, 59.2597, 962.74, 1213.31, 819.998, 0, 0, 0, 0
12, 16.9981, 59.2174, 962.737, 1213.34, 820.023, 0, 0, 0, 0
13, 16.9981, 59.2174, 962.737, 1213.34, 820.023, 0, 0, 0, 0
13, 16.9981, 59.2227, 962.735, 1213.35, 820.035, 0, 0, 0, 0
14, 16.9981, 59.2227, 962.735, 1213.35, 820.035, 0, 0, 0, 0
14, 16.9985, 59.3126, 962.734, 1213.36, 820.042, 0, 0, 0, 0
15, 16.9985, 59.3126, 962.734, 1213.36, 820.042, 0, 0, 0, 0
15, 16.9985, 59.3338, 962.732, 1213.37, 820.055, 0, 0, 0, 0
16, 16.9985, 59.3338, 962.732, 1213.37, 820.055, 0, 0, 0, 0
16, 16.9981, 59.2544, 962.732, 1213.37, 820.059, 0, 0, 0, 0
17, 16.9981, 59.2544, 962.732, 1213.37, 820.059, 0, 0, 0, 0
17, 16.9981, 59.3337, 962.732, 1213.37, 820.059, 0, 0, 0, 0
18, 16.9981, 59.3337, 962.732, 1213.37, 820.059, 0, 0, 0, 0
18, 16.9981, 59.3126, 962.73, 1213.39, 820.071, 0, 0, 0, 0
19, 16.9981, 59.3126, 962.73, 1213.39, 820.071, 0, 0, 0, 0
19, 16.9978, 59.3019, 962.73, 1213.39, 820.076, 0, 0, 0, 0
20, 16.9978, 59.3019, 962.73, 1213.39, 820.076, 0, 0, 0, 0
20, 16.9981, 59.3972, 962.729, 1213.4, 820.083, 0, 0, 0, 0
21, 16.9981, 59.3972, 962.729, 1213.4, 820.083, 0, 0, 0, 0
21, 16.9981, 59.3549, 962.727, 1213.41, 820.096, 0, 0, 0, 0
