0, 17.0115, 59.4624, 962.528, 1212.11, 819.482, 0, 0, 0, 0
1, 17.0115, 59.4624, 962.528, 1212.11, 819.482, 0, 0, 0, 0
1, 17.0115, 59.4359, 962.53, 1212.1, 819.47, 0, 0, 0, 0
2, 17.0115, 59.4359, 962.53, 1212.1, 819.47, 0, 0, 0, 0
2, 17.0118, 59.4413, 962.53, 1212.09, 819.465, 0, 0, 0, 0
3, 17.0118, 59.4413, 962.53, 1212.09, 819.465, 0, 0, 0, 0
3, 17.0121, 59.4624, 962.534, 1212.3, 819.667, 0, 0, 0, 0
4, 17.0121, 59.4624, 962.534, 1212.3, 819.667, 0, 0, 0, 0
4, 17.0115, 59.4782, 962.537, 1212.28, 819.65, 0, 0, 0, 0
5, 17.0115, 59.4782, 962.537, 1212.28, 819.65, 0, 0, 0, 0
5, 17.0115, 59.4729, 962.537, 1212.28, 819.65, 0, 0, 0, 0
6, 17.0115, 59.4729, 962.537, 1212.28, 819.65, 0, 0, 0, 0
6, 17.0118, 59.4941, 962.539, 1212.26, 819.633, 0, 0, 0, 0
7, 17.0118, 59.4941, 962.539, 1212.26, 819.633, 0, 0, 0, 0
7, 17.0115, 59.5417, 962.538, 1212.27, 819.638, 0, 0, 0, 0
8, 17.0115, 59.5417, 962.538, 1212.27, 819.638, 0, 0, 0, 0
8, 17.0115, 59.584, 962.542, 1212.24, 819.613, 0, 0, 0, 0
9, 17.0115, 59.584, 962.542, 1212.24, 819.613, 0, 0, 0, 0
9, 17.0118, 59.5787, 962.544, 1212.22, 819.597, 0, 0, 0, 0
10, 17.0118, 59.5787, 962.544, 1212.22, 819.826, 0, 0, 0, 0
10, 17.0115, 59.584, 962.545, 1212.22, 819.589, 0, 0, 0, 0
11, 17.0115, 59.584, 962.545, 1212.22, 819.589, 0, 0, 0, 0
11, 17.0115, 59.6422, 962.545, 1212.22, 819.818, 0, 0, 0, 0
12, 17.0115, 59.6422, 962.545, 1212.22, 819.818, 0, 0, 0, 0
12, 17.0115, 59.621, 962.548, 1212.19, 819.794, 0, 0, 0, 0
13, 17.0115, 59.621, 962.548, 1212.42, 819.794, 0, 0, 0, 0
13, 17.0118, 59.6316, 962.552, 1212.39, 819.765, 0, 0, 0, 0
14, 17.0118, 59.6316, 962.552, 1212.39, 819.765, 0, 0, 0, 0
14, 17.0118, 59.584, 962.557, 1212.36, 819.728, 0, 0, 0, 0
15, 17.0118, 59.584, 962.557, 1212.36, 819.728, 0, 0, 0, 0
15, 17.0118, 59.5364, 962.561, 1212.33, 819.704, 0, 0, 0, 0
16, 17.0118, 59.5364, 962.561, 1212.33, 819.704, 0, 0, 0, 0
16, 17.0118, 59.5629, 962.562, 1212.32, 819.692, 0, 0, 0, 0
17, 17.0118, 59.5629, 962.562, 1212.32, 819.692, 0, 0, 0, 0
17, 17.0121, 59.547, 962.568, 1212.28, 819.653, 0, 0, 0, 0
18, 17.0121, 59.547, 962.568, 1212.51, 819.653, 0, 0, 0, 0
18, 17.0118, 59.584, 962.571, 1212.49, 819.631, 0, 0, 0, 0
19, 17.0118, 59.584, 962.571, 1212.49, 819.631, 0, 0, 0, 0
19, 17.0118, 59.5523, 962.572, 1212.48, 819.619, 0, 0, 0, 0
