0, 17.0701, 60.6862, 963.05, 1211.98, 819.118, 0, 0, 0, 0
1, 17.0697, 60.7337, 963.049, 1211.98, 819.12, 0, 0, 0, 0
1, 17.0697, 60.7337, 963.049, 1211.98, 819.12, 0, 0, 0, 0
2, 17.0697, 60.7179, 963.049, 1211.98, 819.12, 0, 0, 0, 0
2, 17.0697, 60.7179, 963.049, 1211.98, 819.12, 0, 0, 0, 0
3, 17.0701, 60.6703, 963.046, 1212, 819.142, 0, 0, 0, 0
3, 17.0701, 60.6703, 963.046, 1212, 819.142, 0, 0, 0, 0
4, 17.0701, 60.7179, 963.043, 1212.02, 819.167, 0, 0, 0, 0
4, 17.0701, 60.7179, 963.043, 1212.02, 819.167, 0, 0, 0, 0
5, 17.0701, 60.702, 963.045, 1212.01, 819.154, 0, 0, 0, 0
5, 17.0701, 60.702, 963.045, 1212.01, 819.154, 0, 0, 0, 0
6, 17.0697, 60.7337, 963.044, 1212.01, 819.157, 0, 0, 0, 0
6, 17.0697, 60.7337, 963.044, 1212.01, 819.157, 0, 0, 0, 0
7, 17.0697, 60.6967, 963.044, 1212.01, 819.157, 0, 0, 0, 0
7, 17.0697, 60.6967, 963.044, 1212.01, 818.928, 0, 0, 0, 0
8, 17.0697, 60.6808, 963.044, 1212.01, 818.928, 0, 0, 0, 0
8, 17.0697, 60.6808, 963.044, 1212.01, 818.928, 0, 0, 0, 0
9, 17.0694, 60.6861, 963.044, 1212.02, 818.932, 0, 0, 0, 0
9, 17.0694, 60.6861, 963.044, 1212.02, 818.932, 0, 0, 0, 0
10, 17.0694, 60.6914, 963.047, 1211.99, 818.908, 0, 0, 0, 0
10, 17.0694, 60.6914, 963.047, 1211.99, 818.908, 0, 0, 0, 0
11, 17.0697, 60.6914, 963.048, 1211.99, 818.903, 0, 0, 0, 0
11, 17.0697, 60.6914, 963.048, 1211.99, 818.903, 0, 0, 0, 0
12, 17.0694, 60.7125, 963.045, 1212.01, 818.92, 0, 0, 0, 0
12, 17.0694, 60.7125, 963.045, 1212.01, 818.92, 0, 0, 0, 0
13, 17.0697, 60.7179, 963.046, 1212, 818.916, 0, 0, 0, 0
13, 17.0697, 60.7179, 963.046, 1212, 818.916, 0, 0, 0, 0
14, 17.0701, 60.6967, 963.045, 1212.01, 818.925, 0, 0, 0, 0
14, 17.0701, 60.6967, 963.045, 1212.01, 818.925, 0, 0, 0, 0
