0, 18.6003, 62.1559, 975.588, 1221.84, 691.852, 0, 0, 0, 0
1, 18.6003, 62.0976, 975.59, 1221.84, 691.846, 0, 0, 0, 0
1, 18.6003, 62.0976, 975.59, 1221.84, 692.075, 0, 0, 0, 0
2, 18.6006, 62.1506, 975.592, 1221.83, 692.066, 0, 0, 0, 0
2, 18.6006, 62.1506, 975.592, 1221.83, 692.066, 0, 0, 0, 0
3, 18.6006, 62.1453, 975.592, 1221.83, 692.066, 0, 0, 0, 0
3, 18.6006, 62.1453, 975.592, 1221.83, 692.066, 0, 0, 0, 0
4, 18.6009, 62.1348, 975.593, 1221.83, 692.294, 0, 0, 0, 0
4, 18.6009, 62.1348, 975.593, 1221.83, 692.294, 0, 0, 0, 0
5, 18.6009, 62.1666, 975.591, 1221.83, 692.3, 0, 0, 0, 0
5, 18.6009, 62.1666, 975.591, 1221.83, 692.3, 0, 0, 0, 0
6, 18.6009, 62.1719, 975.593, 1221.83, 692.294, 0, 0, 0, 0
6, 18.6009, 62.1719, 975.593, 1221.83, 692.294, 0, 0, 0, 0
7, 18.6012, 62.1825, 975.592, 1221.83, 692.069, 0, 0, 0, 0
7, 18.6012, 62.1825, 975.592, 1221.83, 692.069, 0, 0, 0, 0
8, 18.6016, 62.0977, 975.592, 1221.83, 692.067, 0, 0, 0, 0
8, 18.6016, 62.0977, 975.592, 1221.83, 692.067, 0, 0, 0, 0
9, 18.6019, 62.172, 975.593, 1221.83, 692.065, 0, 0, 0, 0
9, 18.6019, 62.172, 975.593, 1221.83, 692.065, 0, 0, 0, 0
10, 18.6022, 62.1933, 975.592, 1221.83, 692.069, 0, 0, 0, 0
10, 18.6022, 62.1933, 975.592, 1221.83, 692.069, 0, 0, 0, 0
11, 18.6025, 62.2145, 975.592, 1221.83, 692.297, 0, 0, 0, 0
11, 18.6025, 62.2145, 975.592, 1221.83, 692.297, 0, 0, 0, 0
12, 18.6025, 62.1668, 975.592, 1221.83, 692.297, 0, 0, 0, 0
12, 18.6025, 62.1668, 975.592, 1221.83, 692.297, 0, 0, 0, 0
13, 18.6028, 62.1828, 975.591, 1221.83, 692.301, 0, 0, 0, 0
13, 18.6028, 62.1828, 975.591, 1221.83, 692.301, 0, 0, 0, 0
14, 18.6028, 62.1456, 975.589, 1221.84, 692.078, 0, 0, 0, 0
14, 18.6028, 62.1456, 975.589, 1221.84, 692.078, 0, 0, 0, 0
15, 18.6031, 62.2305, 975.59, 1221.84, 692.076, 0, 0, 0, 0
15, 18.6031, 62.2305, 975.59, 1221.84, 692.076, 0, 0, 0, 0
16, 18.6031, 62.151, 975.588, 1221.84, 691.853, 0, 0, 0, 0
16, 18.6031, 62.151, 975.588, 1221.84, 691.853, 0, 0, 0, 0
17, 18.6035, 62.1616, 975.59, 1221.84, 691.845, 0, 0, 0, 0
17, 18.6035, 62.1616, 975.59, 1221.84, 691.845, 0, 0, 0, 0
18, 18.6038, 62.1935, 975.589, 1221.84, 691.849, 0, 0, 0, 0
18, 18.6038, 62.1935, 975.589, 1221.84, 691.849, 0, 0, 0, 0
19, 18.6038, 62.2306, 975.591, 1221.83, 691.843, 0, 0, 0, 0
19, 18.6038, 62.2306, 975.591, 1221.83, 691.843, 0, 0, 0, 0
20, 18.6041, 62.2518, 975.591, 1221.83, 691.842, 0, 0, 0, 0
20, 18.6041, 62.2518, 975.591, 1221.83, 692.071, 0, 0, 0, 0
21, 18.6041, 62.2943, 975.591, 1221.83, 692.071, 0, 0, 0, 0
21, 18.6041, 62.2943, 975.591, 1221.83, 692.071, 0, 0, 0, 0
22, 18.6044, 62.2943, 975.59, 1221.84, 691.846, 0, 0, 0, 0
22, 18.6044, 62.2943, 975.59, 1221.84, 691.846, 0, 0, 0, 0
23, 18.6047, 62.2573, 975.591, 1221.83, 691.843, 0, 0, 0, 0
23, 18.6047, 62.2573, 975.591, 1221.83, 691.843, 0, 0, 0, 0
24, 18.605, 62.252, 975.59, 1221.84, 691.848, 0, 0, 0, 0
24, 18.605, 62.252, 975.59, 1221.84, 691.848, 0, 0, 0, 0
25, 18.6054, 62.2096, 975.59, 1221.84, 691.846, 0, 0, 0, 0
25, 18.6054, 62.2096, 975.59, 1221.84, 691.846, 0, 0, 0, 0
26, 18.6057, 62.1778, 975.589, 1221.84, 691.85, 0, 0, 0, 0
26, 18.6057, 62.1778, 975.589, 1221.84, 691.85, 0, 0, 0, 0
27, 18.606, 62.215, 975.589, 1221.84, 691.848, 0, 0, 0, 0
27, 18.606, 62.215, 975.589, 1221.84, 691.848, 0, 0, 0, 0
28, 18.6063, 62.2681, 975.588, 1221.84, 692.081, 0, 0, 0, 0
28, 18.6063, 62.2681, 975.588, 1221.84, 692.081, 0, 0, 0, 0
29, 18.6066, 62.2734, 975.59, 1221.84, 692.074, 0, 0, 0, 0
29, 18.6066, 62.2734, 975.59, 1221.84, 692.074, 0, 0, 0, 0
30, 18.6069, 62.2363, 975.589, 1221.84, 692.078, 0, 0, 0, 0
30, 18.6069, 62.2363, 975.589, 1221.84, 692.078, 0, 0, 0, 0
31, 18.6073, 62.2258, 975.59, 1221.84, 692.075, 0, 0, 0, 0
31, 18.6073, 62.2258, 975.59, 1221.84, 692.075, 0, 0, 0, 0
32, 18.6076, 62.2894, 975.592, 1221.83, 692.068, 0, 0, 0, 0
