0, 18.5221, 62.0075, 975.593, 1221.83, 692.294, 0, 0, 0, 0
1, 18.5221, 62.0075, 975.593, 1221.83, 692.294, 0, 0, 0, 0
1, 18.5221, 62.0075, 975.593, 1221.83, 692.294, 0, 0, 0, 0
2, 18.5221, 62.0075, 975.593, 1221.83, 692.294, 0, 0, 0, 0
2, 18.5224, 61.9863, 975.593, 1221.82, 692.521, 0, 0, 0, 0
3, 18.5224, 61.9863, 975.593, 1221.82, 692.521, 0, 0, 0, 0
3, 18.5227, 61.9386, 975.592, 1221.83, 692.524, 0, 0, 0, 0
4, 18.5227, 61.9386, 975.592, 1221.83, 692.524, 0, 0, 0, 0
4, 18.5227, 61.8962, 975.592, 1221.83, 692.524, 0, 0, 0, 0
5, 18.5227, 61.8962, 975.592, 1221.83, 692.524, 0, 0, 0, 0
5, 18.523, 61.9705, 975.591, 1222.06, 692.3, 0, 0, 0, 0
6, 18.523, 61.9705, 975.591, 1222.06, 692.3, 0, 0, 0, 0
6, 18.523, 61.9016, 975.591, 1222.06, 692.3, 0, 0, 0, 0
7, 18.523, 61.9016, 975.591, 1222.06, 692.3, 0, 0, 0, 0
7, 18.523, 61.8963, 975.591, 1222.06, 692.3, 0, 0, 0, 0
8, 18.523, 61.8963, 975.591, 1222.29, 692.3, 0, 0, 0, 0
8, 18.5233, 61.9387, 975.592, 1222.29, 692.298, 0, 0, 0, 0
9, 18.5233, 61.9387, 975.592, 1222.06, 692.298, 0, 0, 0, 0
9, 18.5233, 61.9546, 975.592, 1222.06, 692.298, 0, 0, 0, 0
10, 18.5233, 61.9546, 975.592, 1222.06, 692.298, 0, 0, 0, 0
10, 18.5236, 61.9176, 975.592, 1222.29, 692.296, 0, 0, 0, 0
11, 18.5236, 61.9176, 975.592, 1222.29, 692.296, 0, 0, 0, 0
11, 18.5236, 61.9547, 975.592, 1222.29, 692.296, 0, 0, 0, 0
12, 18.5236, 61.9547, 975.592, 1222.52, 692.296, 0, 0, 0, 0
12, 18.524, 61.96, 975.593, 1222.51, 692.295, 0, 0, 0, 0
13, 18.524, 61.96, 975.593, 1222.74, 692.523, 0, 0, 0, 0
13, 18.524, 61.9494, 975.591, 1222.52, 692.53, 0, 0, 0, 0
14, 18.524, 61.9494, 975.591, 1222.52, 692.53, 0, 0, 0, 0
14, 18.5243, 61.9495, 975.593, 1222.28, 692.521, 0, 0, 0, 0
15, 18.5243, 61.9495, 975.593, 1222.28, 692.292, 0, 0, 0, 0
15, 18.524, 61.9759, 975.591, 1222.29, 692.301, 0, 0, 0, 0
16, 18.524, 61.9759, 975.591, 1222.06, 692.301, 0, 0, 0, 0
16, 18.524, 61.9918, 975.589, 1222.07, 692.307, 0, 0, 0, 0
17, 18.524, 61.9918, 975.589, 1222.07, 692.307, 0, 0, 0, 0
17, 18.524, 62.0024, 975.589, 1222.07, 692.307, 0, 0, 0, 0
18, 18.524, 62.0024, 975.589, 1222.07, 692.307, 0, 0, 0, 0
18, 18.5243, 62.0343, 975.59, 1221.84, 692.304, 0, 0, 0, 0
19, 18.5243, 62.0343, 975.59, 1221.84, 692.304, 0, 0, 0, 0
19, 18.5246, 62.0608, 975.589, 1221.84, 692.309, 0, 0, 0, 0
20, 18.5246, 62.0608, 975.589, 1221.61, 692.309, 0, 0, 0, 0
20, 18.5246, 62.0714, 975.587, 1221.62, 692.315, 0, 0, 0, 0
21, 18.5246, 62.0714, 975.587, 1221.85, 692.315, 0, 0, 0, 0
21, 18.5249, 62.045, 975.588, 1221.85, 692.313, 0, 0, 0, 0
22, 18.5249, 62.045, 975.588, 1221.85, 692.313, 0, 0, 0, 0
22, 18.5249, 61.9867, 975.588, 1221.85, 692.313, 0, 0, 0, 0
23, 18.5249, 61.9867, 975.588, 1221.85, 692.313, 0, 0, 0, 0
23, 18.5252, 62.0026, 975.588, 1221.84, 692.311, 0, 0, 0, 0
24, 18.5252, 62.0026, 975.588, 1221.84, 692.311, 0, 0, 0, 0
24, 18.5252, 62.0715, 975.59, 1221.84, 692.305, 0, 0, 0, 0
25, 18.5252, 62.0715, 975.59, 1221.84, 692.305, 0, 0, 0, 0
25, 18.5255, 62.0398, 975.589, 1221.84, 692.309, 0, 0, 0, 0
26, 18.5255, 62.0398, 975.589, 1221.84, 692.309, 0, 0, 0, 0
26, 18.5255, 61.9867, 975.589, 1221.84, 692.309, 0, 0, 0, 0
27, 18.5255, 61.9867, 975.589, 1221.84, 692.309, 0, 0, 0, 0
27, 18.5259, 62.0239, 975.586, 1221.85, 692.319, 0, 0, 0, 0
28, 18.5259, 62.0239, 975.586, 1221.85, 692.319, 0, 0, 0, 0
28, 18.5262, 62.0399, 975.587, 1221.85, 692.317, 0, 0, 0, 0
29, 18.5262, 62.0399, 975.587, 1221.85, 692.317, 0, 0, 0, 0
29, 18.5262, 62.0346, 975.587, 1221.85, 692.317, 0, 0, 0, 0
30, 18.5262, 62.0346, 975.587, 1221.85, 692.317, 0, 0, 0, 0
30, 18.5262, 62.0134, 975.588, 1221.84, 692.54, 0, 0, 0, 0
31, 18.5262, 62.0134, 975.588, 1221.84, 692.54, 0, 0, 0, 0
31, 18.5262, 62.0399, 975.587, 1221.85, 692.546, 0, 0, 0, 0
32, 18.5262, 62.0399, 975.587, 1222.08, 692.546, 0, 0, 0, 0
32, 18.5265, 62.0081, 975.587, 1222.08, 692.545, 0, 0, 0, 0
33, 18.5265, 62.0081, 975.587, 1222.08, 692.545, 0, 0, 0, 0
33, 18.5265, 62.0823, 975.589, 1222.07, 692.539, 0, 0, 0, 0
34, 18.5265, 62.0823, 975.589, 1222.07, 692.539, 0, 0, 0, 0
