0, 18.4289, 62.366, 975.62, 1222.64, 693.341, 0, 0, 0, 0
1, 18.4289, 62.366, 975.62, 1222.87, 693.341, 0, 0, 0, 0
1, 18.4289, 62.3819, 975.618, 1222.88, 693.347, 0, 0, 0, 0
2, 18.4289, 62.3819, 975.618, 1222.88, 693.347, 0, 0, 0, 0
2, 18.4292, 62.3714, 975.617, 1222.88, 693.352, 0, 0, 0, 0
3, 18.4292, 62.3714, 975.617, 1222.88, 693.352, 0, 0, 0, 0
3, 18.4296, 62.3555, 975.617, 1222.88, 693.349, 0, 0, 0, 0
4, 18.4296, 62.3555, 975.617, 1222.88, 693.349, 0, 0, 0, 0
4, 18.4299, 62.3608, 975.618, 1222.88, 693.348, 0, 0, 0, 0
5, 18.4299, 62.3608, 975.618, 1222.88, 693.348, 0, 0, 0, 0
5, 18.4302, 62.3556, 975.617, 1222.88, 693.352, 0, 0, 0, 0
6, 18.4302, 62.3556, 975.617, 1222.88, 693.352, 0, 0, 0, 0
6, 18.4305, 62.292, 975.619, 1222.88, 693.572, 0, 0, 0, 0
7, 18.4305, 62.292, 975.619, 1222.88, 693.572, 0, 0, 0, 0
7, 18.4305, 62.3291, 975.617, 1222.88, 693.578, 0, 0, 0, 0
8, 18.4305, 62.3291, 975.617, 1222.88, 693.578, 0, 0, 0, 0
8, 18.4308, 62.2815, 975.616, 1222.89, 693.583, 0, 0, 0, 0
9, 18.4308, 62.2815, 975.616, 1222.89, 693.583, 0, 0, 0, 0
9, 18.4315, 62.3399, 975.617, 1222.88, 693.579, 0, 0, 0, 0
10, 18.4315, 62.3399, 975.617, 1222.88, 693.35, 0, 0, 0, 0
10, 18.4318, 62.2975, 975.618, 1222.65, 693.577, 0, 0, 0, 0
11, 18.4318, 62.2975, 975.618, 1222.65, 693.577, 0, 0, 0, 0
11, 18.4318, 62.3558, 975.616, 1222.89, 693.584, 0, 0, 0, 0
12, 18.4318, 62.3558, 975.616, 1222.89, 693.584, 0, 0, 0, 0
12, 18.4321, 62.2763, 975.615, 1222.89, 693.358, 0, 0, 0, 0
13, 18.4321, 62.2763, 975.615, 1222.89, 693.358, 0, 0, 0, 0
13, 18.4324, 62.2923, 975.614, 1222.9, 693.363, 0, 0, 0, 0
14, 18.4324, 62.2923, 975.614, 1222.9, 693.363, 0, 0, 0, 0
14, 18.4327, 62.2817, 975.614, 1222.89, 693.361, 0, 0, 0, 0
15, 18.4327, 62.2817, 975.614, 1222.89, 693.361, 0, 0, 0, 0
15, 18.4327, 62.3188, 975.613, 1222.9, 693.367, 0, 0, 0, 0
16, 18.4327, 62.3188, 975.613, 1222.9, 693.367, 0, 0, 0, 0
16, 18.4334, 62.2977, 975.613, 1222.9, 693.363, 0, 0, 0, 0
17, 18.4334, 62.2977, 975.613, 1222.9, 693.363, 0, 0, 0, 0
18, 18.4337, 62.3667, 975.612, 1222.9, 693.367, 0, 0, 0, 0
18, 18.434, 62.2766, 975.611, 1222.9, 693.371, 0, 0, 0, 0
19, 18.434, 62.2766, 975.611, 1222.9, 693.371, 0, 0, 0, 0
19, 18.434, 62.3296, 975.608, 1222.92, 693.383, 0, 0, 0, 0
20, 18.434, 62.3296, 975.608, 1222.92, 693.383, 0, 0, 0, 0
20, 18.4343, 62.3455, 975.608, 1222.91, 693.382, 0, 0, 0, 0
21, 18.4343, 62.3455, 975.608, 1222.91, 693.382, 0, 0, 0, 0
21, 18.4346, 62.2926, 975.609, 1222.91, 693.38, 0, 0, 0, 0
22, 18.4346, 62.2926, 975.609, 1222.91, 693.38, 0, 0, 0, 0
22, 18.4349, 62.3138, 975.609, 1222.91, 693.378, 0, 0, 0, 0
23, 18.4349, 62.3138, 975.609, 1222.91, 693.378, 0, 0, 0, 0
