0, 18.4432, 62.2089, 975.607, 1222.69, 693.16, 0, 0, 0, 0
1, 18.4432, 62.2089, 975.607, 1222.69, 693.389, 0, 0, 0, 0
1, 18.4432, 62.2407, 975.607, 1222.69, 693.389, 0, 0, 0, 0
2, 18.4432, 62.2407, 975.607, 1222.69, 693.389, 0, 0, 0, 0
2, 18.4435, 62.2302, 975.607, 1222.92, 693.388, 0, 0, 0, 0
3, 18.4435, 62.2302, 975.607, 1222.92, 693.388, 0, 0, 0, 0
3, 18.4435, 62.2673, 975.605, 1222.93, 693.394, 0, 0, 0, 0
4, 18.4435, 62.2673, 975.605, 1222.7, 693.394, 0, 0, 0, 0
4, 18.4441, 62.2408, 975.608, 1222.69, 693.384, 0, 0, 0, 0
5, 18.4441, 62.2408, 975.608, 1222.69, 693.384, 0, 0, 0, 0
5, 18.4445, 62.2515, 975.608, 1222.69, 693.382, 0, 0, 0, 0
6, 18.4445, 62.2515, 975.608, 1222.69, 693.382, 0, 0, 0, 0
6, 18.4445, 62.278, 975.605, 1222.7, 693.394, 0, 0, 0, 0
7, 18.4445, 62.278, 975.605, 1222.7, 693.394, 0, 0, 0, 0
7, 18.4448, 62.1879, 975.606, 1222.7, 693.392, 0, 0, 0, 0
8, 18.4448, 62.1879, 975.606, 1222.92, 693.392, 0, 0, 0, 0
8, 18.4454, 62.2569, 975.605, 1222.93, 693.394, 0, 0, 0, 0
9, 18.4454, 62.2569, 975.605, 1222.93, 693.394, 0, 0, 0, 0
9, 18.4457, 62.2517, 975.604, 1222.93, 693.398, 0, 0, 0, 0
10, 18.4457, 62.2517, 975.604, 1222.93, 693.398, 0, 0, 0, 0
10, 18.446, 62.2517, 975.601, 1222.94, 693.409, 0, 0, 0, 0
11, 18.446, 62.2517, 975.601, 1222.94, 693.409, 0, 0, 0, 0
11, 18.4464, 62.2518, 975.602, 1222.94, 693.407, 0, 0, 0, 0
12, 18.4464, 62.2518, 975.602, 1222.94, 693.178, 0, 0, 0, 0
12, 18.4464, 62.22, 975.6, 1222.95, 693.184, 0, 0, 0, 0
13, 18.4464, 62.22, 975.6, 1222.72, 693.184, 0, 0, 0, 0
13, 18.4464, 62.2783, 975.6, 1222.72, 693.184, 0, 0, 0, 0
14, 18.4464, 62.2783, 975.6, 1222.72, 693.184, 0, 0, 0, 0
14, 18.4467, 62.2094, 975.6, 1222.72, 693.183, 0, 0, 0, 0
15, 18.4467, 62.2094, 975.6, 1222.72, 693.183, 0, 0, 0, 0
15, 18.447, 62.2253, 975.601, 1222.71, 693.18, 0, 0, 0, 0
16, 18.447, 62.2253, 975.601, 1222.71, 693.18, 0, 0, 0, 0
16, 18.447, 62.1988, 975.603, 1222.71, 693.174, 0, 0, 0, 0
17, 18.447, 62.1988, 975.603, 1222.71, 693.403, 0, 0, 0, 0
17, 18.447, 62.1564, 975.601, 1222.71, 693.409, 0, 0, 0, 0
18, 18.447, 62.1564, 975.601, 1222.71, 693.409, 0, 0, 0, 0
18, 18.4473, 62.1989, 975.6, 1222.72, 693.413, 0, 0, 0, 0
19, 18.4473, 62.1989, 975.6, 1222.72, 693.413, 0, 0, 0, 0
19, 18.4479, 62.1566, 975.601, 1222.71, 693.409, 0, 0, 0, 0
20, 18.4479, 62.1566, 975.601, 1222.71, 693.18, 0, 0, 0, 0
20, 18.4479, 62.146, 975.601, 1222.71, 693.18, 0, 0, 0, 0
21, 18.4479, 62.146, 975.601, 1222.71, 693.18, 0, 0, 0, 0
21, 18.4483, 62.1407, 975.6, 1222.72, 693.184, 0, 0, 0, 0
22, 18.4483, 62.1407, 975.6, 1222.72, 693.184, 0, 0, 0, 0
22, 18.4486, 62.1778, 975.6, 1222.94, 693.183, 0, 0, 0, 0
23, 18.4486, 62.1778, 975.6, 1222.94, 693.183, 0, 0, 0, 0
23, 18.4489, 62.1991, 975.599, 1222.95, 693.416, 0, 0, 0, 0
24, 18.4489, 62.1991, 975.599, 1222.72, 693.416, 0, 0, 0, 0
24, 18.4495, 62.1303, 975.6, 1222.72, 693.412, 0, 0, 0, 0
25, 18.4495, 62.1303, 975.6, 1222.72, 693.412, 0, 0, 0, 0
25, 18.4498, 62.1568, 975.597, 1222.73, 693.422, 0, 0, 0, 0
26, 18.4498, 62.1568, 975.597, 1222.95, 693.422, 0, 0, 0, 0
26, 18.4502, 62.1621, 975.598, 1222.95, 693.421, 0, 0, 0, 0
27, 18.4502, 62.1621, 975.598, 1222.95, 693.421, 0, 0, 0, 0
27, 18.4505, 62.194, 975.597, 1222.96, 693.424, 0, 0, 0, 0
28, 18.4505, 62.194, 975.597, 1222.73, 693.196, 0, 0, 0, 0
28, 18.4505, 62.1834, 975.595, 1222.73, 693.202, 0, 0, 0, 0
29, 18.4505, 62.1834, 975.595, 1222.73, 693.202, 0, 0, 0, 0
29, 18.4505, 62.1993, 975.592, 1222.75, 693.214, 0, 0, 0, 0
30, 18.4505, 62.1993, 975.592, 1222.75, 693.214, 0, 0, 0, 0
30, 18.4508, 62.1941, 975.592, 1222.74, 693.211, 0, 0, 0, 0
31, 18.4508, 62.1941, 975.592, 1222.74, 693.211, 0, 0, 0, 0
31, 18.4511, 62.1623, 975.593, 1222.74, 693.439, 0, 0, 0, 0
32, 18.4511, 62.1623, 975.593, 1222.74, 693.439, 0, 0, 0, 0
32, 18.4514, 62.1941, 975.593, 1222.74, 693.437, 0, 0, 0, 0
33, 18.4514, 62.1941, 975.593, 1222.74, 693.437, 0, 0, 0, 0
33, 18.4514, 62.1676, 975.593, 1222.74, 693.437, 0, 0, 0, 0
34, 18.4514, 62.1676, 975.593, 1222.74, 693.437, 0, 0, 0, 0
34, 18.4521, 62.1412, 975.594, 1222.74, 693.433, 0, 0, 0, 0
35, 18.4521, 62.1412, 975.594, 1222.74, 693.433, 0, 0, 0, 0
35, 18.4524, 62.1572, 975.593, 1222.51, 693.437, 0, 0, 0, 0
36, 18.4524, 62.1572, 975.593, 1222.51, 693.208, 0, 0, 0, 0
36, 18.4527, 62.1307, 975.594, 1222.51, 693.207, 0, 0, 0, 0
37, 18.4527, 62.1307, 975.594, 1222.51, 693.207, 0, 0, 0, 0
37, 18.453, 62.0936, 975.593, 1222.51, 693.211, 0, 0, 0, 0
38, 18.453, 62.0936, 975.593, 1222.74, 693.211, 0, 0, 0, 0
38, 18.453, 62.1307, 975.591, 1222.75, 693.217, 0, 0, 0, 0
39, 18.453, 62.1307, 975.591, 1222.75, 693.217, 0, 0, 0, 0
39, 18.4533, 62.1202, 975.592, 1222.98, 693.443, 0, 0, 0, 0
40, 18.4533, 62.1202, 975.592, 1222.75, 693.443, 0, 0, 0, 0
40, 18.4533, 62.0248, 975.59, 1222.75, 693.449, 0, 0, 0, 0
41, 18.4533, 62.0248, 975.59, 1222.75, 693.449, 0, 0, 0, 0
41, 18.4533, 62.1361, 975.592, 1222.75, 693.443, 0, 0, 0, 0
42, 18.4533, 62.1361, 975.592, 1222.75, 693.443, 0, 0, 0, 0
42, 18.4536, 62.0619, 975.592, 1222.52, 693.442, 0, 0, 0, 0
43, 18.4536, 62.0619, 975.592, 1222.52, 693.442, 0, 0, 0, 0
43, 18.454, 62.1415, 975.593, 1222.74, 693.44, 0, 0, 0, 0
44, 18.454, 62.1415, 975.593, 1222.74, 693.44, 0, 0, 0, 0
44, 18.4546, 62.1309, 975.592, 1222.75, 693.442, 0, 0, 0, 0
45, 18.4546, 62.1309, 975.592, 1222.52, 693.442, 0, 0, 0, 0
45, 18.4546, 62.115, 975.59, 1222.52, 693.449, 0, 0, 0, 0
46, 18.4546, 62.115, 975.59, 1222.75, 693.449, 0, 0, 0, 0
46, 18.4552, 62.131, 975.593, 1222.74, 693.439, 0, 0, 0, 0
47, 18.4552, 62.131, 975.593, 1222.74, 693.439, 0, 0, 0, 0
47, 18.4555, 62.0993, 975.592, 1222.75, 693.443, 0, 0, 0, 0
48, 18.4555, 62.0993, 975.592, 1222.98, 693.443, 0, 0, 0, 0
48, 18.4555, 62.1046, 975.592, 1222.98, 693.443, 0, 0, 0, 0
49, 18.4555, 62.1046, 975.592, 1222.98, 693.214, 0, 0, 0, 0
49, 18.4562, 62.0781, 975.593, 1222.97, 693.21, 0, 0, 0, 0
50, 18.4562, 62.0781, 975.593, 1222.97, 693.21, 0, 0, 0, 0
50, 18.4565, 62.0464, 975.595, 1222.96, 693.202, 0, 0, 0, 0
51, 18.4565, 62.0464, 975.595, 1222.96, 693.202, 0, 0, 0, 0
51, 18.4568, 62.0623, 975.594, 1222.97, 693.207, 0, 0, 0, 0
52, 18.4568, 62.0623, 975.594, 1222.74, 693.207, 0, 0, 0, 0
52, 18.4571, 62.0465, 975.594, 1222.74, 693.204, 0, 0, 0, 0
53, 18.4571, 62.0465, 975.594, 1222.74, 693.204, 0, 0, 0, 0
53, 18.4574, 62.0889, 975.597, 1222.73, 693.196, 0, 0, 0, 0
54, 18.4574, 62.0889, 975.597, 1222.73, 693.196, 0, 0, 0, 0
54, 18.4578, 62.0518, 975.597, 1222.73, 693.195, 0, 0, 0, 0
55, 18.4578, 62.0518, 975.597, 1222.73, 693.195, 0, 0, 0, 0
55, 18.4581, 62.0413, 975.598, 1222.5, 693.192, 0, 0, 0, 0
56, 18.4581, 62.0413, 975.598, 1222.27, 693.192, 0, 0, 0, 0
56, 18.4584, 62.0731, 975.6, 1222.26, 693.185, 0, 0, 0, 0
57, 18.4584, 62.0731, 975.6, 1222.03, 693.185, 0, 0, 0, 0
57, 18.4587, 62.0467, 975.599, 1222.03, 693.189, 0, 0, 0, 0
58, 18.4587, 62.0467, 975.599, 1222.03, 693.189, 0, 0, 0, 0
58, 18.4587, 62.052, 975.599, 1222.26, 693.189, 0, 0, 0, 0
59, 18.4587, 62.052, 975.599, 1222.26, 693.189, 0, 0, 0, 0
59, 18.459, 62.1315, 975.598, 1222.5, 693.421, 0, 0, 0, 0
