0, 18.2629, 63.8163, 975.608, 1224.75, 695.445, 0, 0, 0, 0
1, 18.2633, 63.8693, 975.606, 1224.75, 695.45, 0, 0, 0, 0
1, 18.2633, 63.8693, 975.606, 1224.75, 695.45, 0, 0, 0, 0
2, 18.2639, 63.8111, 975.608, 1224.52, 695.445, 0, 0, 0, 0
2, 18.2639, 63.8111, 975.608, 1224.52, 695.445, 0, 0, 0, 0
3, 18.2642, 63.8058, 975.606, 1224.52, 695.45, 0, 0, 0, 0
3, 18.2642, 63.8058, 975.606, 1224.52, 695.45, 0, 0, 0, 0
4, 18.2642, 63.8217, 975.605, 1224.53, 695.456, 0, 0, 0, 0
4, 18.2642, 63.8217, 975.605, 1224.53, 695.456, 0, 0, 0, 0
5, 18.2645, 63.8165, 975.605, 1224.53, 695.454, 0, 0, 0, 0
5, 18.2645, 63.8165, 975.605, 1224.76, 695.454, 0, 0, 0, 0
6, 18.2648, 63.8113, 975.604, 1224.76, 695.457, 0, 0, 0, 0
6, 18.2648, 63.8113, 975.604, 1224.76, 695.457, 0, 0, 0, 0
7, 18.2652, 63.806, 975.605, 1224.76, 695.456, 0, 0, 0, 0
7, 18.2652, 63.806, 975.605, 1224.53, 695.456, 0, 0, 0, 0
8, 18.2652, 63.7901, 975.603, 1224.54, 695.462, 0, 0, 0, 0
8, 18.2652, 63.7901, 975.603, 1224.54, 695.462, 0, 0, 0, 0
9, 18.2658, 63.8325, 975.604, 1224.53, 695.459, 0, 0, 0, 0
9, 18.2658, 63.8325, 975.604, 1224.53, 695.459, 0, 0, 0, 0
10, 18.2658, 63.8167, 975.604, 1224.76, 695.459, 0, 0, 0, 0
10, 18.2658, 63.8167, 975.604, 1224.76, 695.459, 0, 0, 0, 0
11, 18.2658, 63.8167, 975.604, 1224.76, 695.459, 0, 0, 0, 0
11, 18.2658, 63.8167, 975.604, 1224.76, 695.459, 0, 0, 0, 0
12, 18.2661, 63.8061, 975.603, 1224.77, 695.462, 0, 0, 0, 0
12, 18.2661, 63.8061, 975.603, 1224.77, 695.462, 0, 0, 0, 0
13, 18.2664, 63.8221, 975.605, 1224.76, 695.454, 0, 0, 0, 0
