0, 18.2829, 56.0824, 975.852, 1202.11, 632.744, 0, 0, 0, 0
1, 18.2829, 56.1779, 975.85, 1202.12, 632.75, 0, 0, 0, 0
1, 18.2829, 56.1779, 975.85, 1202.12, 632.75, 0, 0, 0, 0
2, 18.2829, 56.1673, 975.85, 1202.12, 632.75, 0, 0, 0, 0
2, 18.2829, 56.1673, 975.85, 1202.12, 632.75, 0, 0, 0, 0
3, 18.2829, 56.2363, 975.852, 1202.11, 632.744, 0, 0, 0, 0
3, 18.2829, 56.2363, 975.852, 1202.11, 632.744, 0, 0, 0, 0
4, 18.2829, 56.2151, 975.852, 1202.11, 632.744, 0, 0, 0, 0
4, 18.2829, 56.2151, 975.852, 1202.11, 632.744, 0, 0, 0, 0
5, 18.2832, 56.2576, 975.852, 1202.11, 632.741, 0, 0, 0, 0
5, 18.2832, 56.2576, 975.852, 1202.11, 632.741, 0, 0, 0, 0
6, 18.2832, 56.3585, 975.852, 1202.11, 632.741, 0, 0, 0, 0
6, 18.2832, 56.3585, 975.852, 1202.11, 632.741, 0, 0, 0, 0
7, 18.2832, 56.3107, 975.851, 1202.34, 632.747, 0, 0, 0, 0
7, 18.2832, 56.3107, 975.851, 1202.34, 632.747, 0, 0, 0, 0
8, 18.2832, 56.2735, 975.851, 1202.12, 632.747, 0, 0, 0, 0
8, 18.2832, 56.2735, 975.851, 1202.12, 632.747, 0, 0, 0, 0
9, 18.2835, 56.2948, 975.851, 1202.11, 632.746, 0, 0, 0, 0
9, 18.2835, 56.2948, 975.851, 1202.11, 632.517, 0, 0, 0, 0
10, 18.2832, 56.3479, 975.851, 1202.12, 632.518, 0, 0, 0, 0
10, 18.2832, 56.3479, 975.851, 1202.12, 632.518, 0, 0, 0, 0
11, 18.2835, 56.2576, 975.849, 1202.12, 632.523, 0, 0, 0, 0
11, 18.2835, 56.2576, 975.849, 1202.12, 632.523, 0, 0, 0, 0
12, 18.2835, 56.316, 975.849, 1202.12, 632.523, 0, 0, 0, 0
12, 18.2835, 56.316, 975.849, 1201.89, 632.523, 0, 0, 0, 0
13, 18.2835, 56.2948, 975.849, 1201.89, 632.523, 0, 0, 0, 0
13, 18.2835, 56.2948, 975.849, 1201.89, 632.523, 0, 0, 0, 0
14, 18.2835, 56.3001, 975.848, 1201.67, 632.53, 0, 0, 0, 0
14, 18.2835, 56.3001, 975.848, 1201.67, 632.53, 0, 0, 0, 0
15, 18.2835, 56.2152, 975.846, 1201.9, 632.536, 0, 0, 0, 0
15, 18.2835, 56.2152, 975.846, 1201.9, 632.536, 0, 0, 0, 0
16, 18.2835, 56.2736, 975.846, 1201.9, 632.536, 0, 0, 0, 0
16, 18.2835, 56.2736, 975.846, 1201.9, 632.536, 0, 0, 0, 0
17, 18.2835, 56.2683, 975.844, 1201.91, 632.542, 0, 0, 0, 0
17, 18.2835, 56.2683, 975.844, 1201.91, 632.542, 0, 0, 0, 0
18, 18.2832, 56.2151, 975.846, 1201.9, 632.537, 0, 0, 0, 0
18, 18.2832, 56.2151, 975.846, 1201.9, 632.537, 0, 0, 0, 0
19, 18.2829, 56.2682, 975.843, 1201.91, 632.545, 0, 0, 0, 0
19, 18.2829, 56.2682, 975.843, 1201.91, 632.545, 0, 0, 0, 0
20, 18.2829, 56.2416, 975.845, 1201.91, 632.539, 0, 0, 0, 0
20, 18.2829, 56.2416, 975.845, 1202.14, 632.539, 0, 0, 0, 0
21, 18.2829, 56.2735, 975.845, 1202.14, 632.539, 0, 0, 0, 0
21, 18.2829, 56.2735, 975.845, 1201.91, 632.539, 0, 0, 0, 0
22, 18.2829, 56.247, 975.845, 1201.91, 632.539, 0, 0, 0, 0
22, 18.2829, 56.247, 975.845, 1201.91, 632.539, 0, 0, 0, 0
23, 18.2829, 56.3213, 975.843, 1201.91, 632.545, 0, 0, 0, 0
23, 18.2829, 56.3213, 975.843, 1201.91, 632.545, 0, 0, 0, 0
24, 18.2832, 56.3054, 975.844, 1201.91, 632.543, 0, 0, 0, 0
24, 18.2832, 56.3054, 975.844, 1201.68, 632.543, 0, 0, 0, 0
25, 18.2832, 56.2895, 975.842, 1201.69, 632.549, 0, 0, 0, 0
25, 18.2832, 56.2895, 975.842, 1201.69, 632.549, 0, 0, 0, 0
