0, 18.2832, 55.955, 975.799, 1201.85, 632.478, 0, 0, 0, 0
1, 18.2832, 55.9656, 975.799, 1201.85, 632.478, 0, 0, 0, 0
1, 18.2832, 55.9656, 975.799, 1201.85, 632.707, 0, 0, 0, 0
2, 18.2832, 56.0081, 975.8, 1201.84, 632.701, 0, 0, 0, 0
2, 18.2832, 56.0081, 975.8, 1201.84, 632.701, 0, 0, 0, 0
3, 18.2832, 56.0665, 975.8, 1201.84, 632.701, 0, 0, 0, 0
3, 18.2832, 56.0665, 975.8, 1201.84, 632.701, 0, 0, 0, 0
4, 18.2832, 56.0771, 975.8, 1201.84, 632.701, 0, 0, 0, 0
4, 18.2832, 56.0771, 975.8, 1201.84, 632.472, 0, 0, 0, 0
5, 18.2835, 56.0187, 975.801, 1201.84, 632.471, 0, 0, 0, 0
5, 18.2835, 56.0187, 975.801, 1201.84, 632.471, 0, 0, 0, 0
6, 18.2835, 56.0665, 975.801, 1201.84, 632.471, 0, 0, 0, 0
6, 18.2835, 56.0665, 975.801, 1201.84, 632.471, 0, 0, 0, 0
7, 18.2832, 56.0824, 975.8, 1202.07, 632.472, 0, 0, 0, 0
7, 18.2832, 56.0824, 975.8, 1202.07, 632.472, 0, 0, 0, 0
8, 18.2832, 56.0506, 975.8, 1202.07, 632.701, 0, 0, 0, 0
8, 18.2832, 56.0506, 975.8, 1201.84, 632.701, 0, 0, 0, 0
9, 18.2832, 56.024, 975.802, 1201.83, 632.695, 0, 0, 0, 0
9, 18.2832, 56.024, 975.802, 1201.83, 632.695, 0, 0, 0, 0
10, 18.2832, 56.0718, 975.802, 1201.83, 632.695, 0, 0, 0, 0
10, 18.2832, 56.0718, 975.802, 1201.83, 632.695, 0, 0, 0, 0
11, 18.2835, 56.1196, 975.802, 1201.83, 632.694, 0, 0, 0, 0
11, 18.2835, 56.1196, 975.802, 1201.83, 632.694, 0, 0, 0, 0
12, 18.2835, 56.0665, 975.806, 1201.82, 632.682, 0, 0, 0, 0
12, 18.2835, 56.0665, 975.806, 1201.82, 632.682, 0, 0, 0, 0
13, 18.2835, 56.1143, 975.806, 1201.82, 632.682, 0, 0, 0, 0
13, 18.2835, 56.1143, 975.806, 1201.82, 632.682, 0, 0, 0, 0
14, 18.2835, 56.0771, 975.806, 1201.82, 632.682, 0, 0, 0, 0
14, 18.2835, 56.0771, 975.806, 1201.82, 632.682, 0, 0, 0, 0
