0, 18.2782, 56.4269, 975.911, 1202.35, 633.673, 0, 0, 0, 0
1, 18.2782, 56.3632, 975.913, 1202.35, 633.667, 0, 0, 0, 0
1, 18.2782, 56.3632, 975.913, 1202.35, 633.667, 0, 0, 0, 0
2, 18.2782, 56.3685, 975.913, 1202.12, 633.438, 0, 0, 0, 0
2, 18.2782, 56.3685, 975.913, 1202.12, 633.438, 0, 0, 0, 0
3, 18.2785, 56.3154, 975.911, 1202.12, 633.443, 0, 0, 0, 0
3, 18.2785, 56.3154, 975.911, 1202.12, 633.443, 0, 0, 0, 0
4, 18.2782, 56.3366, 975.909, 1201.9, 633.221, 0, 0, 0, 0
4, 18.2782, 56.3366, 975.909, 1201.9, 633.221, 0, 0, 0, 0
5, 18.2782, 56.2623, 975.907, 1201.91, 633.227, 0, 0, 0, 0
5, 18.2782, 56.2623, 975.907, 1201.91, 633.456, 0, 0, 0, 0
6, 18.2782, 56.2995, 975.909, 1201.9, 632.992, 0, 0, 0, 0
6, 18.2782, 56.2995, 975.909, 1201.9, 632.992, 0, 0, 0, 0
7, 18.2785, 56.2942, 975.909, 1201.9, 633.22, 0, 0, 0, 0
7, 18.2785, 56.2942, 975.909, 1201.9, 633.22, 0, 0, 0, 0
8, 18.2782, 56.2464, 975.907, 1201.91, 633.227, 0, 0, 0, 0
8, 18.2782, 56.2464, 975.907, 1201.91, 632.998, 0, 0, 0, 0
9, 18.2785, 56.2252, 975.908, 1201.91, 632.997, 0, 0, 0, 0
9, 18.2785, 56.2252, 975.908, 1201.91, 632.997, 0, 0, 0, 0
10, 18.2785, 56.2995, 975.906, 1202.14, 632.774, 0, 0, 0, 0
10, 18.2785, 56.2995, 975.906, 1202.14, 632.774, 0, 0, 0, 0
11, 18.2785, 56.2623, 975.904, 1201.92, 632.78, 0, 0, 0, 0
11, 18.2785, 56.2623, 975.904, 1201.92, 632.78, 0, 0, 0, 0
12, 18.2782, 56.3154, 975.902, 1201.93, 632.788, 0, 0, 0, 0
12, 18.2782, 56.3154, 975.902, 1201.93, 632.788, 0, 0, 0, 0
13, 18.2782, 56.3472, 975.902, 1201.93, 632.788, 0, 0, 0, 0
13, 18.2782, 56.3472, 975.902, 1201.93, 632.788, 0, 0, 0, 0
14, 18.2782, 56.3313, 975.901, 1202.16, 632.794, 0, 0, 0, 0
14, 18.2782, 56.3313, 975.901, 1202.16, 632.794, 0, 0, 0, 0
15, 18.2782, 56.3738, 975.899, 1202.17, 632.8, 0, 0, 0, 0
15, 18.2782, 56.3738, 975.899, 1202.17, 632.8, 0, 0, 0, 0
16, 18.2782, 56.2942, 975.899, 1202.17, 632.8, 0, 0, 0, 0
16, 18.2782, 56.2942, 975.899, 1201.94, 632.8, 0, 0, 0, 0
17, 18.2782, 56.257, 975.899, 1201.94, 632.8, 0, 0, 0, 0
17, 18.2782, 56.257, 975.899, 1201.94, 632.571, 0, 0, 0, 0
18, 18.2782, 56.2942, 975.897, 1201.95, 632.577, 0, 0, 0, 0
18, 18.2782, 56.2942, 975.897, 1201.95, 632.577, 0, 0, 0, 0
19, 18.2778, 56.2304, 975.895, 1201.95, 632.585, 0, 0, 0, 0
19, 18.2778, 56.2304, 975.895, 1201.95, 632.585, 0, 0, 0, 0
20, 18.2778, 56.241, 975.892, 1201.97, 632.598, 0, 0, 0, 0
20, 18.2778, 56.241, 975.892, 1201.97, 632.598, 0, 0, 0, 0
21, 18.2775, 56.2463, 975.889, 1201.97, 632.606, 0, 0, 0, 0
21, 18.2775, 56.2463, 975.889, 1201.97, 632.606, 0, 0, 0, 0
22, 18.2772, 56.156, 975.887, 1201.98, 632.613, 0, 0, 0, 0
22, 18.2772, 56.156, 975.887, 1201.98, 632.613, 0, 0, 0, 0
23, 18.2772, 56.1666, 975.886, 1201.99, 632.619, 0, 0, 0, 0
23, 18.2772, 56.1666, 975.886, 1201.99, 632.619, 0, 0, 0, 0
24, 18.2772, 56.2675, 975.886, 1201.99, 632.848, 0, 0, 0, 0
24, 18.2772, 56.2675, 975.886, 1201.99, 632.848, 0, 0, 0, 0
25, 18.2775, 56.2516, 975.886, 1201.99, 632.847, 0, 0, 0, 0
25, 18.2775, 56.2516, 975.886, 1201.99, 632.847, 0, 0, 0, 0
26, 18.2775, 56.31, 975.886, 1202.22, 633.076, 0, 0, 0, 0
26, 18.2775, 56.31, 975.886, 1202.22, 633.076, 0, 0, 0, 0
27, 18.2775, 56.31, 975.886, 1202.22, 633.305, 0, 0, 0, 0
27, 18.2775, 56.31, 975.886, 1202.22, 633.305, 0, 0, 0, 0
