0, 18.3279, 55.987, 975.635, 1199.24, 630.099, 0, 0, 0, 0
1, 18.3276, 55.9763, 975.634, 1199.24, 630.1, 0, 0, 0, 0
1, 18.3276, 55.9763, 975.634, 1199.24, 630.1, 0, 0, 0, 0
2, 18.3279, 56.0082, 975.633, 1199.24, 630.105, 0, 0, 0, 0
2, 18.3279, 56.0082, 975.633, 1199.24, 630.105, 0, 0, 0, 0
3, 18.3276, 56.0241, 975.633, 1199.47, 630.335, 0, 0, 0, 0
3, 18.3276, 56.0241, 975.633, 1199.47, 630.335, 0, 0, 0, 0
4, 18.3276, 55.971, 975.634, 1199.47, 630.1, 0, 0, 0, 0
4, 18.3276, 55.971, 975.634, 1199.47, 630.1, 0, 0, 0, 0
5, 18.3273, 56.0187, 975.632, 1199.48, 630.109, 0, 0, 0, 0
5, 18.3273, 56.0187, 975.632, 1199.48, 630.109, 0, 0, 0, 0
6, 18.3273, 55.9763, 975.634, 1199.47, 630.103, 0, 0, 0, 0
6, 18.3273, 55.9763, 975.634, 1199.47, 630.103, 0, 0, 0, 0
7, 18.3269, 55.9284, 975.633, 1199.47, 630.105, 0, 0, 0, 0
7, 18.3269, 55.9284, 975.633, 1199.47, 630.105, 0, 0, 0, 0
8, 18.3269, 55.9603, 975.635, 1199.47, 630.099, 0, 0, 0, 0
8, 18.3269, 55.9603, 975.635, 1199.47, 630.099, 0, 0, 0, 0
9, 18.3269, 55.9444, 975.635, 1199.47, 630.328, 0, 0, 0, 0
9, 18.3269, 55.9444, 975.635, 1199.7, 630.328, 0, 0, 0, 0
10, 18.3269, 55.9762, 975.637, 1199.69, 630.322, 0, 0, 0, 0
10, 18.3269, 55.9762, 975.637, 1199.92, 630.551, 0, 0, 0, 0
11, 18.3269, 56.0134, 975.638, 1200.14, 630.545, 0, 0, 0, 0
11, 18.3269, 56.0134, 975.638, 1200.14, 630.545, 0, 0, 0, 0
12, 18.3269, 55.9656, 975.64, 1200.14, 630.31, 0, 0, 0, 0
12, 18.3269, 55.9656, 975.64, 1200.14, 630.31, 0, 0, 0, 0
13, 18.3273, 55.971, 975.644, 1200.35, 630.524, 0, 0, 0, 0
13, 18.3273, 55.971, 975.644, 1200.35, 630.524, 0, 0, 0, 0
14, 18.3276, 55.9816, 975.648, 1200.34, 630.509, 0, 0, 0, 0
14, 18.3276, 55.9816, 975.648, 1200.34, 630.509, 0, 0, 0, 0
15, 18.3276, 55.9657, 975.65, 1200.33, 630.503, 0, 0, 0, 0
15, 18.3276, 55.9657, 975.65, 1200.33, 630.503, 0, 0, 0, 0
16, 18.3276, 56.0347, 975.655, 1200.31, 630.485, 0, 0, 0, 0
16, 18.3276, 56.0347, 975.655, 1200.31, 630.485, 0, 0, 0, 0
17, 18.3273, 55.9656, 975.657, 1200.3, 630.475, 0, 0, 0, 0
17, 18.3273, 55.9656, 975.657, 1200.3, 630.475, 0, 0, 0, 0
18, 18.3273, 55.971, 975.661, 1200.29, 630.463, 0, 0, 0, 0
18, 18.3273, 55.971, 975.661, 1200.29, 630.692, 0, 0, 0, 0
19, 18.3273, 55.9072, 975.664, 1200.28, 630.68, 0, 0, 0, 0
19, 18.3273, 55.9072, 975.664, 1200.28, 630.68, 0, 0, 0, 0
20, 18.3273, 55.9179, 975.666, 1200.27, 630.674, 0, 0, 0, 0
20, 18.3273, 55.9179, 975.666, 1200.27, 630.674, 0, 0, 0, 0
21, 18.3273, 55.9497, 975.667, 1200.26, 630.668, 0, 0, 0, 0
21, 18.3273, 55.9497, 975.667, 1200.26, 630.439, 0, 0, 0, 0
22, 18.3273, 56.0241, 975.667, 1200.26, 630.439, 0, 0, 0, 0
22, 18.3273, 56.0241, 975.667, 1200.26, 630.439, 0, 0, 0, 0
23, 18.3273, 56.0028, 975.664, 1200.05, 630.451, 0, 0, 0, 0
23, 18.3273, 56.0028, 975.664, 1200.05, 630.451, 0, 0, 0, 0
24, 18.3273, 55.9603, 975.664, 1200.05, 630.451, 0, 0, 0, 0
24, 18.3273, 55.9603, 975.664, 1200.05, 630.451, 0, 0, 0, 0
25, 18.3273, 55.9656, 975.662, 1200.05, 630.228, 0, 0, 0, 0
25, 18.3273, 55.9656, 975.662, 1199.83, 630.228, 0, 0, 0, 0
26, 18.3276, 55.9285, 975.661, 1199.83, 630.232, 0, 0, 0, 0
26, 18.3276, 55.9285, 975.661, 1199.6, 630.232, 0, 0, 0, 0
27, 18.3273, 55.955, 975.657, 1199.61, 630.017, 0, 0, 0, 0
27, 18.3273, 55.955, 975.657, 1199.61, 630.017, 0, 0, 0, 0
28, 18.3276, 56.0135, 975.656, 1199.39, 630.021, 0, 0, 0, 0
28, 18.3276, 56.0135, 975.656, 1199.39, 630.021, 0, 0, 0, 0
29, 18.3279, 56.0029, 975.655, 1199.39, 630.026, 0, 0, 0, 0
29, 18.3279, 56.0029, 975.655, 1199.39, 630.026, 0, 0, 0, 0
30, 18.3279, 56.0401, 975.653, 1199.4, 630.032, 0, 0, 0, 0
30, 18.3279, 56.0401, 975.653, 1199.4, 630.032, 0, 0, 0, 0
31, 18.3279, 56.0347, 975.652, 1199.41, 630.038, 0, 0, 0, 0
31, 18.3279, 56.0347, 975.652, 1199.41, 630.038, 0, 0, 0, 0
32, 18.3279, 56.1569, 975.65, 1199.41, 630.044, 0, 0, 0, 0
32, 18.3279, 56.1569, 975.65, 1199.41, 630.044, 0, 0, 0, 0
33, 18.3279, 56.0719, 975.646, 1199.65, 630.056, 0, 0, 0, 0
33, 18.3279, 56.0719, 975.646, 1199.88, 630.056, 0, 0, 0, 0
34, 18.3279, 56.0719, 975.645, 1199.89, 630.063, 0, 0, 0, 0
34, 18.3279, 56.0719, 975.645, 1199.89, 630.063, 0, 0, 0, 0
35, 18.3279, 56.1038, 975.643, 1199.89, 630.069, 0, 0, 0, 0
35, 18.3279, 56.1038, 975.643, 1199.89, 630.069, 0, 0, 0, 0
36, 18.3279, 56.0613, 975.643, 1199.89, 630.298, 0, 0, 0, 0
36, 18.3279, 56.0613, 975.643, 1199.89, 630.298, 0, 0, 0, 0
37, 18.3282, 56.0136, 975.642, 1199.67, 630.53, 0, 0, 0, 0
37, 18.3282, 56.0136, 975.642, 1199.67, 630.53, 0, 0, 0, 0
38, 18.3282, 56.072, 975.642, 1199.67, 630.53, 0, 0, 0, 0
38, 18.3282, 56.072, 975.642, 1199.9, 630.53, 0, 0, 0, 0
39, 18.3279, 55.971, 975.641, 1199.67, 630.304, 0, 0, 0, 0
39, 18.3279, 55.971, 975.641, 1199.67, 630.304, 0, 0, 0, 0
40, 18.3279, 55.9551, 975.641, 1199.9, 630.304, 0, 0, 0, 0
40, 18.3279, 55.9551, 975.641, 1199.9, 630.304, 0, 0, 0, 0
41, 18.3276, 55.9763, 975.643, 1200.12, 630.299, 0, 0, 0, 0
41, 18.3276, 55.9763, 975.643, 1200.12, 630.528, 0, 0, 0, 0
42, 18.3273, 56.0241, 975.644, 1200.12, 630.524, 0, 0, 0, 0
42, 18.3273, 56.0241, 975.644, 1200.35, 630.753, 0, 0, 0, 0
43, 18.3269, 55.955, 975.645, 1200.35, 630.749, 0, 0, 0, 0
43, 18.3269, 55.955, 975.645, 1200.35, 630.749, 0, 0, 0, 0
44, 18.3269, 55.9444, 975.645, 1200.35, 630.749, 0, 0, 0, 0
44, 18.3269, 55.9444, 975.645, 1200.35, 630.749, 0, 0, 0, 0
45, 18.3273, 55.9816, 975.647, 1200.34, 630.97, 0, 0, 0, 0
45, 18.3273, 55.9816, 975.647, 1200.34, 630.97, 0, 0, 0, 0
46, 18.3269, 55.8913, 975.65, 1200.33, 630.96, 0, 0, 0, 0
