0, 17.2297, 59.3583, 960.439, 1232.55, 835.115, 0, 0, 0, 0
1, 17.2297, 59.353, 960.437, 1232.56, 835.129, 0, 0, 0, 0
1, 17.2297, 59.353, 960.437, 1232.56, 835.129, 0, 0, 0, 0
2, 17.23, 59.3531, 960.437, 1232.56, 835.126, 0, 0, 0, 0
2, 17.23, 59.3531, 960.437, 1232.56, 835.126, 0, 0, 0, 0
3, 17.23, 59.3531, 960.436, 1232.58, 835.14, 0, 0, 0, 0
3, 17.23, 59.3531, 960.436, 1232.58, 835.14, 0, 0, 0, 0
4, 17.23, 59.3478, 960.434, 1232.59, 835.155, 0, 0, 0, 0
4, 17.23, 59.3478, 960.434, 1232.59, 835.155, 0, 0, 0, 0
5, 17.23, 59.3742, 960.432, 1232.6, 835.169, 0, 0, 0, 0
5, 17.23, 59.3742, 960.432, 1232.6, 835.169, 0, 0, 0, 0
6, 17.2297, 59.4165, 960.432, 1232.61, 835.172, 0, 0, 0, 0
6, 17.2297, 59.4165, 960.432, 1232.61, 835.172, 0, 0, 0, 0
7, 17.2297, 59.316, 960.43, 1232.62, 835.186, 0, 0, 0, 0
7, 17.2297, 59.316, 960.43, 1232.62, 835.186, 0, 0, 0, 0
8, 17.2297, 59.443, 960.43, 1232.62, 835.186, 0, 0, 0, 0
8, 17.2297, 59.443, 960.43, 1232.62, 835.186, 0, 0, 0, 0
9, 17.2297, 59.4641, 960.43, 1232.62, 835.186, 0, 0, 0, 0
9, 17.2297, 59.4641, 960.43, 1232.62, 835.186, 0, 0, 0, 0
10, 17.2297, 59.443, 960.429, 1232.64, 835.2, 0, 0, 0, 0
10, 17.2297, 59.443, 960.429, 1232.64, 835.2, 0, 0, 0, 0
11, 17.2297, 59.4853, 960.43, 1232.62, 835.186, 0, 0, 0, 0
11, 17.2297, 59.4853, 960.43, 1232.62, 835.186, 0, 0, 0, 0
12, 17.23, 59.5541, 960.432, 1232.6, 835.169, 0, 0, 0, 0
12, 17.23, 59.5541, 960.432, 1232.6, 835.169, 0, 0, 0, 0
13, 17.23, 59.4536, 960.434, 1232.59, 835.155, 0, 0, 0, 0
13, 17.23, 59.4536, 960.434, 1232.59, 835.155, 0, 0, 0, 0
14, 17.23, 59.406, 960.436, 1232.58, 835.14, 0, 0, 0, 0
14, 17.23, 59.406, 960.436, 1232.58, 835.14, 0, 0, 0, 0
15, 17.2297, 59.4536, 960.437, 1232.56, 835.129, 0, 0, 0, 0
15, 17.2297, 59.4536, 960.437, 1232.56, 835.129, 0, 0, 0, 0
16, 17.2297, 59.4906, 960.439, 1232.55, 835.115, 0, 0, 0, 0
16, 17.2297, 59.4906, 960.439, 1232.55, 835.115, 0, 0, 0, 0
17, 17.2297, 59.48, 960.439, 1232.55, 835.115, 0, 0, 0, 0
17, 17.2297, 59.48, 960.439, 1232.55, 835.115, 0, 0, 0, 0
