0, 17.2205, 59.5952, 960.507, 1232.2, 835.448, 0, 0, 0, 0
1, 17.2205, 59.5952, 960.507, 1232.2, 835.448, 0, 0, 0, 0
1, 17.2205, 59.5846, 960.507, 1232.2, 835.448, 0, 0, 0, 0
2, 17.2205, 59.5846, 960.507, 1232.2, 835.448, 0, 0, 0, 0
2, 17.2205, 59.5794, 960.509, 1232.18, 835.434, 0, 0, 0, 0
3, 17.2205, 59.5794, 960.509, 1232.18, 835.434, 0, 0, 0, 0
3, 17.2205, 59.5053, 960.509, 1232.18, 835.434, 0, 0, 0, 0
4, 17.2205, 59.5053, 960.509, 1232.18, 835.434, 0, 0, 0, 0
4, 17.2205, 59.6164, 960.509, 1232.18, 835.434, 0, 0, 0, 0
5, 17.2205, 59.6164, 960.509, 1232.18, 835.434, 0, 0, 0, 0
5, 17.2205, 59.6164, 960.509, 1232.18, 835.434, 0, 0, 0, 0
6, 17.2205, 59.6164, 960.509, 1232.18, 835.434, 0, 0, 0, 0
6, 17.2205, 59.5899, 960.509, 1231.95, 835.205, 0, 0, 0, 0
7, 17.2205, 59.5899, 960.509, 1231.95, 835.205, 0, 0, 0, 0
7, 17.2205, 59.5741, 960.509, 1231.95, 835.205, 0, 0, 0, 0
8, 17.2205, 59.5741, 960.509, 1231.95, 835.205, 0, 0, 0, 0
8, 17.2205, 59.5741, 960.509, 1231.95, 835.205, 0, 0, 0, 0
9, 17.2205, 59.5741, 960.509, 1231.95, 835.205, 0, 0, 0, 0
9, 17.2205, 59.5794, 960.509, 1231.95, 835.205, 0, 0, 0, 0
10, 17.2205, 59.5794, 960.509, 1231.95, 835.205, 0, 0, 0, 0
10, 17.2205, 59.5582, 960.51, 1231.94, 835.191, 0, 0, 0, 0
11, 17.2205, 59.5582, 960.51, 1231.94, 835.191, 0, 0, 0, 0
11, 17.2205, 59.5212, 960.512, 1231.93, 835.177, 0, 0, 0, 0
12, 17.2205, 59.5212, 960.512, 1231.93, 835.177, 0, 0, 0, 0
12, 17.2208, 59.5106, 960.512, 1231.92, 835.174, 0, 0, 0, 0
13, 17.2208, 59.5106, 960.512, 1231.92, 835.174, 0, 0, 0, 0
13, 17.2208, 59.5265, 960.512, 1231.92, 835.174, 0, 0, 0, 0
14, 17.2208, 59.5265, 960.512, 1231.92, 835.174, 0, 0, 0, 0
14, 17.2208, 59.5318, 960.514, 1231.91, 835.16, 0, 0, 0, 0
15, 17.2208, 59.5318, 960.514, 1231.91, 835.16, 0, 0, 0, 0
15, 17.2205, 59.5476, 960.515, 1231.9, 835.149, 0, 0, 0, 0
16, 17.2205, 59.5476, 960.515, 1231.9, 835.149, 0, 0, 0, 0
16, 17.2208, 59.5159, 960.519, 1231.87, 835.118, 0, 0, 0, 0
17, 17.2208, 59.5159, 960.519, 1231.87, 835.118, 0, 0, 0, 0
17, 17.2208, 59.4894, 960.519, 1231.87, 835.118, 0, 0, 0, 0
18, 17.2208, 59.4894, 960.519, 1231.87, 835.118, 0, 0, 0, 0
18, 17.2208, 59.5212, 960.519, 1231.87, 835.118, 0, 0, 0, 0
19, 17.2208, 59.5212, 960.519, 1231.87, 835.118, 0, 0, 0, 0
19, 17.2211, 59.5159, 960.52, 1231.86, 835.112, 0, 0, 0, 0
20, 17.2211, 59.5159, 960.52, 1231.86, 835.112, 0, 0, 0, 0
