0, 17.1445, 59.0987, 960.239, 1233.33, 835.435, 0, 0, 0, 0
1, 17.1448, 59.1675, 960.24, 1233.32, 835.429, 0, 0, 0, 0
1, 17.1448, 59.1675, 960.24, 1233.32, 835.429, 0, 0, 0, 0
2, 17.1448, 59.2204, 960.24, 1233.32, 835.429, 0, 0, 0, 0
2, 17.1448, 59.2204, 960.24, 1233.32, 835.429, 0, 0, 0, 0
3, 17.1451, 59.1676, 960.24, 1233.32, 835.424, 0, 0, 0, 0
3, 17.1451, 59.1676, 960.24, 1233.32, 835.424, 0, 0, 0, 0
4, 17.1454, 59.1729, 960.241, 1233.31, 835.421, 0, 0, 0, 0
4, 17.1454, 59.1729, 960.241, 1233.31, 835.421, 0, 0, 0, 0
5, 17.1458, 59.1729, 960.241, 1233.31, 835.416, 0, 0, 0, 0
5, 17.1458, 59.1729, 960.241, 1233.31, 835.416, 0, 0, 0, 0
6, 17.1461, 59.1782, 960.242, 1233.31, 835.413, 0, 0, 0, 0
6, 17.1461, 59.1782, 960.242, 1233.31, 835.413, 0, 0, 0, 0
7, 17.1464, 59.1095, 960.239, 1233.33, 835.436, 0, 0, 0, 0
7, 17.1464, 59.1095, 960.239, 1233.33, 835.436, 0, 0, 0, 0
8, 17.1464, 59.1571, 960.239, 1233.33, 835.436, 0, 0, 0, 0
8, 17.1464, 59.1571, 960.239, 1233.33, 835.436, 0, 0, 0, 0
9, 17.1467, 59.1625, 960.24, 1233.32, 835.431, 0, 0, 0, 0
9, 17.1467, 59.1625, 960.24, 1233.32, 835.431, 0, 0, 0, 0
10, 17.147, 59.1889, 960.238, 1233.34, 835.442, 0, 0, 0, 0
10, 17.147, 59.1889, 960.238, 1233.34, 835.442, 0, 0, 0, 0
11, 17.1473, 59.1308, 960.239, 1233.33, 835.437, 0, 0, 0, 0
11, 17.1473, 59.1308, 960.239, 1233.33, 835.437, 0, 0, 0, 0
12, 17.1477, 59.1731, 960.238, 1233.34, 835.448, 0, 0, 0, 0
12, 17.1477, 59.1731, 960.238, 1233.34, 835.448, 0, 0, 0, 0
13, 17.1477, 59.1731, 960.238, 1233.34, 835.448, 0, 0, 0, 0
13, 17.1477, 59.1731, 960.238, 1233.34, 835.448, 0, 0, 0, 0
14, 17.148, 59.1097, 960.237, 1233.35, 835.457, 0, 0, 0, 0
14, 17.148, 59.1097, 960.237, 1233.35, 835.457, 0, 0, 0, 0
15, 17.148, 59.1573, 960.235, 1233.36, 835.471, 0, 0, 0, 0
15, 17.148, 59.1573, 960.235, 1233.36, 835.471, 0, 0, 0, 0
16, 17.1486, 59.1891, 960.236, 1233.36, 835.463, 0, 0, 0, 0
16, 17.1486, 59.1891, 960.236, 1233.36, 835.463, 0, 0, 0, 0
17, 17.1486, 59.1786, 960.238, 1233.34, 835.449, 0, 0, 0, 0
17, 17.1486, 59.1786, 960.238, 1233.34, 835.449, 0, 0, 0, 0
18, 17.1489, 59.168, 960.238, 1233.34, 835.443, 0, 0, 0, 0
18, 17.1489, 59.168, 960.238, 1233.34, 835.443, 0, 0, 0, 0
19, 17.1492, 59.1628, 960.239, 1233.33, 835.438, 0, 0, 0, 0
19, 17.1492, 59.1628, 960.239, 1233.33, 835.438, 0, 0, 0, 0
20, 17.1499, 59.1417, 960.24, 1233.32, 835.43, 0, 0, 0, 0
20, 17.1499, 59.1417, 960.24, 1233.32, 835.43, 0, 0, 0, 0
21, 17.1502, 59.1417, 960.24, 1233.32, 835.427, 0, 0, 0, 0
21, 17.1502, 59.1417, 960.24, 1233.32, 835.427, 0, 0, 0, 0
22, 17.1505, 59.1153, 960.242, 1233.3, 835.407, 0, 0, 0, 0
22, 17.1505, 59.1153, 960.242, 1233.3, 835.407, 0, 0, 0, 0
23, 17.1508, 59.1207, 960.243, 1233.3, 835.402, 0, 0, 0, 0
23, 17.1508, 59.1207, 960.243, 1233.3, 835.402, 0, 0, 0, 0
24, 17.1511, 59.1471, 960.247, 1233.26, 835.371, 0, 0, 0, 0
24, 17.1511, 59.1471, 960.247, 1233.26, 835.371, 0, 0, 0, 0
25, 17.1515, 59.1525, 960.252, 1233.22, 835.323, 0, 0, 0, 0
25, 17.1515, 59.1525, 960.252, 1233.22, 835.323, 0, 0, 0, 0
26, 17.1518, 59.1314, 960.255, 1233.2, 835.303, 0, 0, 0, 0
26, 17.1518, 59.1314, 960.255, 1233.2, 835.303, 0, 0, 0, 0
27, 17.1521, 59.1949, 960.258, 1233.17, 835.272, 0, 0, 0, 0
27, 17.1521, 59.1949, 960.258, 1233.17, 835.272, 0, 0, 0, 0
28, 17.1527, 59.1897, 960.263, 1233.13, 835.236, 0, 0, 0, 0
28, 17.1527, 59.1897, 960.263, 1233.13, 835.236, 0, 0, 0, 0
29, 17.1527, 59.2003, 960.264, 1233.12, 835.222, 0, 0, 0, 0
